656.0 4.781465854621097e-100 8.64720914090136e-103 3.5387770126763614e-106 4.27641808739139e-131 5.6393706697464095e-102
657.0 4.3454430803232685e-100 7.934572423016052e-103 3.2859244277350126e-106 4.394398183329518e-131 5.159869311372491e-102
658.0 3.9502076891799346e-100 7.282345223915201e-103 3.0517323339942484e-106 4.515120716543004e-131 4.722268744927963e-102
659.0 3.591850032408127e-100 6.685267167504277e-103 2.8347807494947786e-106 4.638636259410413e-131 4.32281069270843e-102
660.0 3.2668440910884577e-100 6.138547864215739e-103 2.633760938998464e-106 4.76499603073987e-131 3.958082498050795e-102
661.0 2.972008976861911e-100 5.637823874184775e-103 2.447466453279804e-106 4.894251898971487e-131 3.624984570977211e-102
662.0 2.704474380767559e-100 5.179119705474847e-103 2.274784909569291e-106 5.026456385312746e-131 3.3207009714898535e-102
663.0 2.4616495568114846e-100 4.758812460372248e-103 2.1146904502817057e-106 5.161662666824301e-131 3.042672821352941e-102
664.0 2.2411954710046152e-100 4.373599780661864e-103 1.966236822608845e-106 5.299924579444053e-131 2.7885742662919077e-102
665.0 2.0409997859795852e-100 4.020470776960315e-103 1.8285510265457107e-106 5.441296620949376e-131 2.5562907384798e-102
666.0 1.8591543863769264e-100 3.6966796579104697e-103 1.700827483455991e-106 5.585833953860616e-131 2.3438992942415806e-102
667.0 1.693935181466149e-100 3.3997218027047196e-103 1.5823226814161607e-106 5.733592408284563e-131 2.1496508244030435e-102
668.0 1.5437839493603766e-100 3.1273120453196204e-103 1.472350257347056e-106 5.884628484693344e-131 1.9719539549130523e-102
669.0 1.4072920120685083e-100 2.877364961294075e-103 1.3702764793813924e-106 6.038999356640764e-131 1.8093604735167532e-102
670.0 1.283185552831686e-100 2.6479769681050597e-103 1.275516096050343e-106 6.196762873421481e-131 1.6605521345592484e-102
671.0 1.170312407003626e-100 2.4374100684105955e-103 1.1875285217270133e-106 6.357977562653839e-131 1.5243287086430677e-102
672.0 1.0676301754379888e-100 2.2440770818799107e-103 1.105814330383554e-106 6.522702632812248e-131 1.3995971570444333e-102
673.0 9.741955251357416e-101 2.0665282261219925e-103 1.0299120320883863e-106 6.6909979756836e-131 1.285361822618766e-102
674.0 8.891545560297385e-101 1.9034389206033868e-103 9.5939510885199e-107 6.862924168762822e-131 1.1807155395856863e-102
675.0 8.117341253918516e-101 1.753598699490573e-103 8.938692884094142e-107 7.038542477580908e-131 1.0848315741567998e-102
676.0 7.412340326225252e-101 1.6159011302318333e-103 8.329700363406047e-107 7.217914857965467e-131 9.969563165903888e-103
677.0 6.770199772616956e-101 1.4893346445117485e-103 7.76360248585066e-107 7.40110395823663e-131 9.164026530151847e-103
678.0 6.185172120712851e-101 1.37297419707046e-103 7.23728127917055e-107 7.588173121327221e-131 8.42543952346601e-103
679.0 5.6520482110544286e-101 1.2659736758908452e-103 6.747852293326606e-107 7.779186386844608e-131 7.748086099121561e-103
680.0 5.1661055989404126e-101 1.1675589944756972e-103 6.292646605573962e-107 7.974208493051725e-131 7.126750950608325e-103
681.0 4.723062013261644e-101 1.0770218034783283e-103 5.869194250422485e-107 8.173304878791282e-131 6.556674551405331e-103
682.0 4.319033365961412e-101 9.937137648423215e-104 5.475208958661415e-107 8.376541685327831e-131 6.033512328205247e-103
683.0 3.9504958575418063e-101 9.170413369485483e-104 5.10857409931753e-107 8.583985758125929e-131 5.553297578856157e-103
684.0 3.6142517703765687e-101 8.464610240855637e-104 4.767329727214026e-107 8.795704648555748e-131 5.112407783629287e-103
685.0 3.30739858313896e-101 7.814750479230997e-104 4.4496606468823195e-107 9.011766615525226e-131 4.707533992136571e-103
686.0 3.0273010768779947e-101 7.216274026131378e-104 4.153885410964526e-107 9.232240627043593e-131 4.335652998620874e-103
687.0 2.771566136645352e-101 6.665002587118531e-104 3.878446178002807e-107 9.4571963617084e-131 3.994002045768194e-103
688.0 2.5380199824997714e-101 6.157106843463513e-104 3.621899360704403e-107 9.686704210123765e-131 3.6800558219491297e-103
689.0 2.3246875905497636e-101 5.689076549730157e-104 3.3829070014332524e-107 9.920835276238618e-131 3.3915055391377324e-103
690.0 2.12977408877754e-101 5.2576932572281055e-104 3.160228816876969e-107 1.0159661378623733e-130 3.1262398989407163e-103
691.0 1.9516479339811096e-101 4.86000542723298e-104 2.952714858575704e-107 1.040325505165999e-130 2.882327772375479e-103
692.0 1.788825695576489e-101 4.4933057196150336e-104 2.759298740371553e-107 1.0651689546660819e-130 2.658002435514072e-103
693.0 1.6399582894048153e-101 4.155110262169866e-104 2.5789913878163083e-107 1.090503883292234e-130 2.4516472179713547e-103
694.0 1.5038185203246557e-101 3.843139723770994e-104 2.4108752682314775e-107 1.1163377598692033e-130 2.261782434656823e-103
695.0 1.3792898064199265e-101 3.5553020306341774e-104 2.2540990634736274e-107 1.1426781252064428e-130 2.0870534833676014e-103
696.0 1.2653559702691485e-101 3.289676579622464e-104 2.1078727505254268e-107 1.1695325921800892e-130 1.9262200017806284e-103
697.0 1.1610919940665254e-101 3.0444998158128746e-104 1.971463057855403e-107 1.1969088458079981e-130 1.7781459873431303e-103
698.0 1.0656556455771613e-101 2.8181520535852445e-104 1.8441892680683143e-107 1.2248146433162524e-130 1.6417907925434572e-103
699.0 9.78279891080806e-102 2.6091454314363653e-104 1.725419339746291e-107 1.2532578141982607e-130 1.5162009161841785e-103
700.0 8.982660197022802e-102 2.41611290063781e-104 1.6145663235538444e-107 1.2822462602669895e-130 1.400502518637624e-103
