675.0 7.916573147165433e-08 3.4094673835565445e-08 9.865764414828082e-11 6.86445655420755e-38 1.0580001801724347e-09
676.0 7.334121660887638e-08 3.162558883829346e-08 9.230773211354311e-11 7.141747865913971e-38 9.864359425854738e-10
677.0 6.79365487325345e-08 2.9331453946025074e-08 8.635295786396111e-11 7.426744802523636e-38 9.195774952904391e-10
678.0 6.292215410767699e-08 2.7200175217272105e-08 8.076969631924129e-11 7.719497359450284e-38 8.571253859615156e-10
679.0 5.827048819501221e-08 2.522047142721695e-08 7.553566798237847e-11 8.020048159441703e-38 7.987984934200934e-10
680.0 5.3955900566413656e-08 2.3381821218712906e-08 7.062986684905917e-11 8.328432168231272e-38 7.443329569792095e-10
681.0 4.99545084998347e-08 2.16744135586594e-08 6.603249187734187e-11 8.644676417393913e-38 6.934811647383783e-10
682.0 4.62440787192756e-08 2.0089101302634593e-08 6.172488186157994e-11 8.968799735247395e-38 6.460107978284513e-10
683.0 4.280391677643056e-08 1.8617357681641723e-08 5.7689453559825664e-11 9.300812486600592e-38 6.017039277393971e-10
684.0 3.961476360038578e-08 1.7251235535423762e-08 5.390964292971108e-11 9.640716322179356e-38 5.603561639983514e-10
685.0 3.665869876946311e-08 1.598332912667805e-08 5.0369849332912104e-11 9.988503938515574e-38 5.217758495891938e-10
686.0 3.3919050085802284e-08 1.4806738379993984e-08 4.705538257370871e-11 1.034415884910316e-37 4.857833016283339e-10
687.0 3.138030905812538e-08 1.3715035398248048e-08 4.395241264218052e-11 1.0707655167593895e-37 4.5221009492738113e-10
688.0 2.902805192161149e-08 1.2702233117638007e-08 4.104792203750989e-11 1.1078957403787523e-37 4.208983861850962e-10
689.0 2.6848865846077005e-08 1.1762755970575047e-08 3.8329660551794954e-11 1.1458020273157086e-37 3.9170027665954794e-10
690.0 2.4830280004578198e-08 1.089141243321945e-08 3.578610239945176e-11 1.184478852063244e-37 3.64477211274263e-10
691.0 2.2960701194283292e-08 1.0083369341597835e-08 3.340640558181262e-11 1.223919675931649e-37 3.3909941221057407e-10
692.0 2.1229353720184573e-08 9.334127867055843e-09 3.118037338109126e-11 1.2641169324816753e-37 3.1544534513439697e-10
693.0 1.962622326971805e-08 8.639501048172347e-09 2.909841788208436e-11 1.3050620145805947e-37 2.9340121629527367e-10
694.0 1.8142004522992446e-08 7.9955927823479e-09 2.7151525424258968e-11 1.34674526314266e-37 2.728604988234243e-10
695.0 1.6768052258916775e-08 7.3987781859895715e-09 2.5331223890885795e-11 1.3891559576094804e-37 2.5372348663329215e-10
696.0 1.5496335732237146e-08 6.8456852376246115e-09 2.3629551745820814e-11 1.4322823082236125e-37 2.358968744217797e-10
697.0 1.4319396110359758e-08 6.333177623383372e-09 2.203902873234697e-11 1.4761114501437382e-37 2.192933623255538e-10
698.0 1.3230306771890749e-08 5.8583387091125375e-09 2.0552628152168664e-11 1.5206294394472503e-37 2.0383128387455054e-10
699.0 1.2222636281092166e-08 5.418456567920309e-09 1.9163750646176377e-11 1.5658212510591868e-37 1.894342559479962e-10
700.0 1.1290413864043129e-08 5.011009996258113e-09 1.7866199402067753e-11 1.6116707786446306e-37 1.7603084950596638e-10
