673.0 5.919042584649397e-09 9.036532671633641e-10 7.231256280433534e-12 4.0653340043166165e-39 7.809634892033554e-11
674.0 5.4351206580975696e-09 8.320905719229909e-10 6.706462385612312e-12 4.195088544690799e-39 7.217340761536118e-11
675.0 4.990155428612559e-09 7.660955662536357e-10 6.218814244101894e-12 4.326961237100288e-39 6.669028687558987e-11
676.0 4.581064323608678e-09 7.052436071636813e-10 5.765757345336978e-12 4.460903141438648e-39 6.161510148110486e-11
677.0 4.2050040303870835e-09 6.491417175884896e-10 5.344907014387509e-12 4.596861690784207e-39 5.691821480618944e-11
678.0 3.8593523255879e-09 5.97426285118781e-10 4.9540375682824905e-12 4.734780699907605e-39 5.2572085278107254e-11
679.0 3.54169125072823e-09 5.497609230431984e-10 4.591072130986567e-12 4.874600381183193e-39 4.8551122924743216e-11
680.0 3.2497915369360333e-09 5.058344826547391e-10 4.254073069514666e-12 5.016257367986845e-39 4.483155537875196e-11
681.0 2.9815981887241704e-09 4.653592064903309e-10 3.941233015616148e-12 5.159684745630824e-39 4.139130274307711e-11
682.0 2.735217142946388e-09 4.280690128498922e-10 3.65086643933424e-12 5.304812089872244e-39 3.820986075807225e-11
683.0 2.5089029249466307e-09 3.937179025754191e-10 3.3814017425273848e-12 5.451565513009642e-39 3.5268191743810256e-11
684.0 2.301047229386232e-09 3.620784796650274e-10 3.131373842135075e-12 5.5998677175580576e-39 3.2548622822662674e-11
685.0 2.110168358344623e-09 3.3294057785518e-10 2.899417214596726e-12 5.749638057478958e-39 3.003475095708165e-11
686.0 1.9349014540416025e-09 3.0610998582557973e-10 2.684259374364473e-12 5.900792606908761e-39 2.7711354365528987e-11
687.0 1.7739894679735236e-09 2.81407264171833e-10 2.4847147609295246e-12 6.053244236320023e-39 2.556430990614357e-11
688.0 1.6262748123836015e-09 2.5866664774842917e-10 2.299679010171144e-12 6.206902696021577e-39 2.3580516042694476e-11
689.0 1.4906916438400597e-09 2.37735027414101e-10 2.1281235871695236e-12 6.361674706881874e-39 2.1747821031015517e-11
690.0 1.366258732282409e-09 2.1847100561333925e-10 1.9690907588874774e-12 6.517464058145412e-39 2.005495598638383e-11
691.0 1.252072872233965e-09 2.007440206034258e-10 1.821688886324036e-12 6.674171712181623e-39 1.8491472513263362e-11
692.0 1.1473027959897453e-09 1.8443353448835817e-10 1.6850880168866112e-12 6.831695915996055e-39 1.7047684598638706e-11
693.0 1.05118355148059e-09 1.6942828054963414e-10 1.5585157588088098e-12 6.989932319306338e-39 1.571461448876207e-11
694.0 9.630113102066128e-10 1.5562556567139006e-10 1.4412534204688267e-12 7.148774098969517e-39 1.4483942286672596e-11
695.0 8.821385731377822e-10 1.4293062394485266e-10 1.3326323984383405e-12 7.30811208952327e-39 1.3347959024353275e-11
696.0 8.079697448095462e-10 1.3125601780581996e-10 1.232030799017709e-12 7.467834919601303e-39 1.2299522978934519e-11
697.0 7.399570480044452e-10 1.2052108330939494e-10 1.1388702788851683e-12 7.62782915393825e-39 1.1332019016918529e-11
698.0 6.775967534275222e-10 1.1065141638114396e-10 1.0526130913230784e-12 7.787979440695304e-39 1.0439320764186709e-11
699.0 6.204257006514047e-10 1.0157839710221372e-10 9.727593252656599e-13 7.948168663793766e-39 9.61575541241673e-12
700.0 5.680180883479542e-10 9.323874929062159e-11 8.988443251602597e-13 8.108278099950481e-39 8.856070984703407e-12
