657.0 3.585437378528951e-56 4.7333886526325225e-58 3.7201707437521347e-59 3.6258303725099666e-87 4.257422765722449e-58
658.0 3.000513311973328e-56 3.9873262039567295e-58 3.145945626127456e-59 3.429612030846496e-87 3.586958293530505e-58
659.0 2.5118354567256994e-56 3.3598888665363584e-58 2.661141701567765e-59 3.2438690151628897e-87 3.0230073841301862e-58
660.0 2.1034332117760036e-56 2.8320527691725747e-58 2.2517128191481967e-59 3.068053027807528e-87 2.548503065714236e-58
661.0 1.7620080080235894e-56 2.3878706133535616e-58 1.905837957897203e-59 2.901643671473036e-87 2.149136120634461e-58
662.0 1.4764826196829972e-56 2.013970013394412e-58 1.613565791982082e-59 2.7441470861345704e-87 1.8129057921331466e-58
663.0 1.237627098869646e-56 1.6991342989434465e-58 1.3665164958184999e-59 2.5950946486306596e-87 1.5297442831700927e-58
664.0 1.037748204451093e-56 1.4339521170689264e-58 1.1576314972350108e-59 2.454041732280903e-87 1.291202831373646e-58
665.0 8.704314630921943e-57 1.2105244525080922e-58 9.809634070403323e-60 2.32056652402753e-87 1.0901891822179026e-58
666.0 7.303268729124458e-57 1.0222195821707646e-58 8.314996229165736e-60 2.1942688966682234e-87 9.207479779670584e-59
667.0 6.129708074359001e-57 8.634680587314515e-59 7.050141661457532e-60 2.0747693338375643e-87 7.778769907825507e-59
668.0 5.146379564474517e-57 7.295911320596963e-59 5.979431959244309e-60 1.9617079054810754e-87 6.573733027768522e-59
669.0 4.322181978532538e-57 6.166571110850023e-59 5.072803868056927e-60 1.8547432916411418e-87 5.557045136501853e-59
670.0 3.63114169314353e-57 5.213610796173949e-59 4.304889741934689e-60 1.753551852461989e-87 4.699008710104674e-59
671.0 3.051560321132488e-57 4.4092413845792514e-59 3.65427790838766e-60 1.6578267423926393e-87 3.9746489704982664e-59
672.0 2.565305186852341e-57 3.7300897843632857e-59 3.1028905067163514e-60 1.567277066647557e-87 3.362956507853422e-59
673.0 2.1572185115122858e-57 3.15649116053055e-59 2.6354599897788533e-60 1.4816270780575294e-87 2.8462523653637375e-59
674.0 1.8146252889549305e-57 2.671895628380657e-59 2.2390885152155623e-60 1.4006154125133324e-87 2.409655624733247e-59
675.0 1.526923234889094e-57 2.262370660439615e-59 1.9028769942379465e-60 1.3239943612798149e-87 2.0406368103862845e-59
676.0 1.2852410123887483e-57 1.9161836405797913e-59 1.6176126952680106e-60 1.251529178519456e-87 1.7286431670016264e-59
677.0 1.0821532741051655e-57 1.6234515509423656e-59 1.375506083611214e-60 1.1829974224383365e-87 1.464784149162137e-59
678.0 9.11443000141021e-58 1.375846907431108e-59 1.169969073336391e-60 1.1181883285238043e-87 1.2415673690079203e-59
679.0 7.67903218602323e-58 1.1663508383347149e-59 9.954281208151925e-61 1.0569022134103353e-87 1.0526768405631473e-59
680.0 6.471715302043579e-58 9.890456864233908e-60 8.471666402930712e-61 9.989499079684601e-88 8.927866900429866e-60
681.0 5.4559196591509965e-58 8.389407563065572e-60 7.211921033664261e-61 9.441522182690384e-88 7.57404613431352e-60
682.0 4.600996262971702e-58 7.118258664229693e-60 6.141239238465421e-61 8.923394131325721e-88 6.427402921553179e-60
683.0 3.881243150852747e-58 6.04148232493703e-60 5.230988502173765e-61 8.433507370255788e-88 5.455947549327233e-60
684.0 3.275100142096619e-58 5.129089347184278e-60 4.4569110900299645e-61 7.970339471210509e-88 4.632673239826793e-60
685.0 2.7644757496359578e-58 4.3557582785746965e-60 3.7984497995778646e-61 7.532448733879043e-88 3.934773277158934e-60
686.0 2.3341843855861964e-58 3.7001026115830337e-60 3.238178515715875e-61 7.118470006241854e-88 3.3429821724694865e-60
687.0 1.9714756402612405e-58 3.144054001443042e-60 2.761321142321009e-61 6.727110713959882e-88 2.8410210516990154e-60
688.0 1.665640448318233e-58 2.6723429817624707e-60 2.3553450796395784e-61 6.357147088883533e-88 2.4151306417493984e-60
689.0 1.407681480580336e-58 2.272061637692636e-60 2.0096175989339282e-61 6.007420587188038e-88 2.053677904135401e-60
690.0 1.1900372018674686e-58 1.9322951936406907e-60 1.7151153010491278e-61 5.676834488055059e-88 1.746824605156724e-60
691.0 1.00635078530536e-58 1.6438115651952171e-60 1.4641783892844168e-61 5.364350664217349e-88 1.4862479890625537e-60
692.0 8.512765313696787e-59 1.3987996791696185e-60 1.2503027858747291e-61 5.068986516087512e-88 1.2649052947259758e-60
693.0 7.2031765456052215e-59 1.1906488366055639e-60 1.0679642146222296e-61 4.7898120615450886e-88 1.0768351763994384e-60
694.0 6.096903129751621e-59 1.0137626273505026e-60 9.124692926126008e-62 4.5259471738232643e-88 9.169901965098397e-61
695.0 5.162096000918877e-59 8.634019399603157e-61 7.798294490404311e-62 4.2765589602783e-88 7.810954876959107e-61
696.0 4.37193922001158e-59 7.355524794136056e-61 6.6665414207525745e-62 4.040859275154286e-88 6.655294612759634e-61
697.0 3.703847705676345e-59 6.26812934422491e-61 5.700603948415218e-62 3.8181023597650214e-88 5.67223094228062e-61
698.0 3.1387939306852584e-59 5.343005485445684e-61 4.875961352666259e-62 3.607582603828205e-88 4.835748767885837e-61
699.0 2.6607426793751696e-59 4.5557136371840464e-61 4.171752154652902e-62 3.408632421968399e-88 4.123789648524782e-61
700.0 2.256176378378714e-59 3.8855283707260594e-61 3.570223159907647e-62 3.220620239689873e-88 3.51764469667613e-61
