657.0 1.4023950824879739e-56 1.5244757743213793e-58 3.893651249874242e-61 5.207135573340064e-86 6.114179444857709e-57
658.0 1.1723335807440884e-56 1.2831746599502236e-58 3.3072168117131364e-61 4.8931169271719715e-86 5.117606943664112e-57
659.0 9.803371729409554e-57 1.0804020634041365e-58 2.8098989931683525e-61 4.597921499683706e-86 4.284868032656005e-57
660.0 8.200547965610633e-57 9.099534081701922e-59 2.3880365347616687e-61 4.320431836052749e-86 3.588801653554914e-57
661.0 6.862037848419654e-57 7.666316857356054e-59 2.030080375154958e-61 4.059595880406132e-86 3.006786886871801e-57
662.0 5.743886842000699e-57 6.460824885666534e-59 1.7262643354402406e-61 3.814423225294812e-86 2.5199778808230576e-57
663.0 4.8095104112452777e-57 5.446562707970414e-59 1.468327569936074e-61 3.5839815701623146e-86 2.1126687309211383e-57
664.0 4.028448237066416e-57 4.592933071354296e-59 1.2492805805185564e-61 3.3673933776336386e-86 1.7717660650816205e-57
665.0 3.375330689835299e-57 3.874275798616715e-59 1.0632079016324423e-61 3.163832717016423e-86 1.48635092626091e-57
666.0 2.8290211134234764e-57 3.2690645486316332e-59 9.051016623764022e-62 2.972522284932029e-86 1.2473147149234807e-57
667.0 2.3719037788889937e-57 2.7592353230409846e-59 7.70721154648652e-62 2.792730593511349e-86 1.0470565738162459e-57
668.0 1.9892925739504445e-57 2.3296249380491466e-59 6.564743108715531e-62 2.623769317081445e-86 8.792317637479362e-58
669.0 1.6689397951232484e-57 1.9675013092870648e-59 5.593176452265961e-62 2.464990788724698e-86 7.385423705662212e-58
670.0 1.4006279627125173e-57 1.662170417586295e-59 4.766717586753393e-62 2.3157856385461734e-86 6.205631656107338e-58
671.0 1.175830515591884e-57 1.4046473370917903e-59 4.06349967086194e-62 2.1755805658982323e-86 5.215966684192534e-58
672.0 9.87429670659575e-58 1.1873807999935589e-59 3.464979975955981e-62 2.04383623822008e-86 4.385524757923687e-58
673.0 8.294817398379216e-58 1.0040225152136074e-59 2.955430226742462e-62 1.920045309530948e-86 3.68846762103103e-58
674.0 6.970218586658326e-58 8.492339105570897e-60 2.5215057411395596e-62 1.803730551977475e-86 3.103185522053046e-58
675.0 5.859014552725042e-58 7.185241780433707e-60 2.15188108571822e-62 1.6944430941891053e-86 2.611599454067734e-58
676.0 4.926529265669524e-58 6.08114510984288e-60 1.8369418933639986e-62 1.5917607605166735e-86 2.1985794733316196e-58
677.0 4.143769309039423e-58 5.148242626471704e-60 1.5685241143860137e-62 1.495286505553221e-86 1.8514596314807837e-58
678.0 3.4864848715633685e-58 4.359754580608428e-60 1.3396933399130946e-62 1.4046469386242679e-86 1.5596333457308449e-58
679.0 2.9343871702320547e-58 3.693126760358884e-60 1.1445579880748848e-62 1.319490933225062e-86 1.3142157610373062e-58
680.0 2.470496036176364e-58 3.129358071559283e-60 9.78111113498934e-63 1.2394883166492488e-86 1.1077619235369858e-58
681.0 2.080595839944181e-58 2.6524360149606506e-60 8.360964179479482e-63 1.1643286353083254e-86 9.340314653388502e-59
682.0 1.752781620602748e-58 2.2488626056101358e-60 7.14894728708676e-63 1.0937199914856567e-86 7.877920626589691e-59
683.0 1.4770803428991315e-58 1.9072561258239048e-60 6.114277919863762e-63 1.0273879474968558e-86 6.646552268541855e-59
684.0 1.2451347462744237e-58 1.6180164817833353e-60 5.230767181748465e-63 9.650744934503313e-87 5.609390661961009e-59
685.0 1.0499393579582383e-58 1.3730439220535402e-60 4.4761282883699136e-63 9.065370750060006e-87 4.7355355257101105e-59
686.0 8.856199934339649e-59 1.1655025388014901e-60 3.8313900364500163e-63 8.515476777283193e-87 3.999045726339251e-59
687.0 7.4724952229151145e-59 9.896213629700864e-61 3.280399195600631e-63 7.998919648167153e-87 3.3781366291673153e-59
688.0 6.306938864035917e-59 8.405270279877333e-61 2.809398227331489e-63 7.5136846517219395e-87 2.8545084424030174e-59
689.0 5.324833623349744e-59 7.141029501691576e-61 2.4066668318402797e-63 7.057878089276105e-87 2.4127840013299914e-59
690.0 4.497048955841747e-59 6.068707889730088e-61 2.0622175932069336e-63 6.6297200772720295e-87 2.0400380142574973e-59
691.0 3.799120294033088e-59 5.158906327592042e-61 1.7675374890014734e-63 6.227537771907596e-87 1.7254027690710538e-59
692.0 3.210495293624529e-59 4.386769273541006e-61 1.515368293997105e-63 5.849758991422836e-87 1.459737779463031e-59
693.0 2.713902862678172e-59 3.731276437132092e-61 1.299519975830558e-63 5.494906213157121e-87 1.235352916839641e-59
694.0 2.294824808977575e-59 3.174645824199014e-61 1.1147120835859949e-63 5.161590923790763e-87 1.0457762969230632e-59
695.0 1.9410532787901994e-59 2.701830493204553e-61 9.564388940842977e-64 4.848508302392787e-87 8.855596268474489e-60
696.0 1.6423199417190488e-59 2.3000941884126968e-61 8.208547268031916e-64 4.554432217040206e-87 7.501149170083206e-60
697.0 1.3899851943721321e-59 1.9586533829932533e-61 7.046763851095841e-64 4.278210516849188e-87 6.355774619084807e-60
698.0 1.176777588011424e-59 1.6683752518859254e-61 6.0510014426508425e-64 4.0187606022940932e-87 5.386908288766448e-60
699.0 9.965752968066247e-60 1.421522761795049e-61 5.19731098466558e-64 3.775065257648244e-87 4.5671029036934075e-60
700.0 8.442227875514595e-60 1.2115394657550089e-61 4.465230109850186e-64 3.546168730303024e-87 3.873217175356989e-60
