682.0 0.09111600791980962 0.001169041143373429 3.7162846185282362e-06 5.685557073104842e-30 0.04095231657878399
683.0 0.09185677512505307 0.0011860857664101362 3.8023514065230267e-06 6.389127315456606e-30 0.0413336254878353
684.0 0.09259821709831319 0.0012032869687165662 3.89001846214261e-06 7.177068805440181e-30 0.04171593282250577
685.0 0.09334025569050798 0.0012206445047264621 3.979305621540305e-06 8.059170439951347e-30 0.042099202534976045
686.0 0.09408281200904295 0.0012381580933933495 4.070232731929904e-06 9.046317909987913e-30 0.042483398080013675
687.0 0.09482580642914169 0.001255827417799753 4.162819645282913e-06 1.0150612125830905e-29 0.04286848241886818
688.0 0.09556915860541135 0.0012736521247724787 4.257086211896337e-06 1.1385499933829222e-29 0.043254418023314783
689.0 0.09631278748366479 0.001291631824504477 4.353052273832391e-06 1.2765918347518963e-29 0.04364116687985739
690.0 0.0970566113132146 0.0013097660901864093 4.4507376582404655e-06 1.4308453632005558e-29 0.04402869049418899
691.0 0.09780054765932877 0.0013280544576440938 4.550162170548879e-06 1.6031516707125737e-29 0.0444169498957702
692.0 0.09854451341604806 0.001346496424984718 4.651345587535878e-06 1.7955536473006688e-29 0.04480590564261708
693.0 0.0992884248193603 0.0013650914522520725 4.7543076502812174e-06 2.0103172812017637e-29 0.04519551782629713
694.0 0.10003219746058978 0.001383838961089146 4.859068056992988e-06 2.2499551184888342e-29 0.04558574607706992
695.0 0.10077574630014147 0.0014027383344102306 4.96564645571715e-06 2.517252091712817e-29 0.04597654956923641
696.0 0.10151898568154456 0.0014217889160820878 5.074062436929053e-06 2.815293946594274e-29 0.04636788702667278
697.0 0.10226182934579361 0.001440990010614412 5.18433552600809e-06 3.1474985168963086e-29 0.04675971672854877
698.0 0.10300419044598598 0.0014603408828598409 5.296485175597112e-06 3.517650120572381e-29 0.04715199651523045
699.0 0.10374598156230136 0.0014798407577244744 5.4105307578508825e-06 3.929937375243352e-29 0.047544683794389586
700.0 0.10448711471712295 0.0014994888198862932 5.5264915565647285e-06 4.388994758174077e-29 0.04793773554722818
