676.0 0.04913143222098326 0.0006064621819507353 1.8319506748212247e-06 1.5874357321353994e-30 0.021926056367749504
677.0 0.04966088753540821 0.0006169896995001213 1.8797933434947046e-06 1.7920219357651888e-30 0.022188766236272348
678.0 0.050193453396505876 0.0006276554937806068 1.928700043157925e-06 2.0222110019013856e-30 0.02245338400664701
679.0 0.05072911141536583 0.0006384605303549602 1.9786894615479846e-06 2.2811101153310243e-30 0.022719905008383418
680.0 0.05126784258455073 0.0006494057657008172 2.029780491964456e-06 2.5721916154828043e-30 0.022988324241536646
681.0 0.051809627274986884 0.0006604921468532286 2.0819922326191425e-06 2.8993344821133956e-30 0.023258636373902356
682.0 0.05235444523293515 0.0006717206110440835 2.1353439858994905e-06 3.266870368866095e-30 0.023530835738246075
683.0 0.05290227557699536 0.0006830920853378318 2.18985525754207e-06 3.679634664711932e-30 0.02380491632954569
684.0 0.05345309679534619 0.0006946074862661366 2.245545755722552e-06 4.143023111954087e-30 0.02408087180233819
685.0 0.0540068867429975 0.000706267719458671 2.3024353900517038e-06 4.663054562825968e-30 0.02435869546807099
686.0 0.05456362263918202 0.0007180736792717283 2.360544270480818e-06 5.246440515268729e-30 0.0246383802925152
687.0 0.05512328106496239 0.0007300262484157219 2.419892706118419e-06 5.900662132641111e-30 0.02491991889327567
688.0 0.05568583796078329 0.0007421262975780943 2.4805012039451118e-06 6.634055522403895e-30 0.02520330353727638
689.0 0.05625126862419467 0.00075437468504463 2.5423904674344278e-06 7.455906125888198e-30 0.025488526138323284
690.0 0.056819547707844045 0.0007667722563205795 2.6055813950827734e-06 8.376553155617141e-30 0.025775578254789707
691.0 0.057390649217421236 0.000779319843747467 2.6700950788330482e-06 9.407505108936072e-30 0.026064451087281545
692.0 0.05796454650975549 0.0007920182661182618 2.7359528023988664e-06 1.0561567487812207e-29 0.026355135476372898
693.0 0.058541212291161215 0.0008048683282923393 2.803176039492715e-06 1.1852983965203843e-29 0.026647621900456574
694.0 0.0591206186157215 0.0008178708208060724 2.871786451942087e-06 1.329759235920764e-29 0.026941900473568623
695.0 0.05970273688389649 0.0008310265194843973 2.9418058877100866e-06 1.4912996908439407e-29 0.027237960943363337
696.0 0.06028753784112199 0.0008443361850488749 3.013256378803506e-06 1.6718758486378295e-29 0.02753579268908702
697.0 0.06087499157663977 0.0008578005627256326 3.086160139078309e-06 1.8736604550232435e-29 0.02783538471966084
698.0 0.0614650675223949 0.0008714203818509969 3.1605395619331973e-06 2.0990660792050102e-29 0.02813672567179824
699.0 0.06205773445214369 0.0008851963554769164 3.2364172178970864e-06 2.350770664789077e-29 0.028439803808222974
700.0 0.06265296048063258 0.0008991291799742898 3.3138158521019746e-06 2.6317457025973436e-29 0.028744607015924333
