671.0 2.2805917219080663e-10 3.462302165245196e-11 2.731034313726939e-13 1.2389812250722078e-40 2.9704644790520638e-12
672.0 2.0746092458317874e-10 3.1584354861273716e-11 2.5093643310081344e-13 1.2674856426095473e-40 2.7196844649441213e-12
673.0 1.8870224278208383e-10 2.880894938200295e-11 2.305363171045109e-13 1.2960502197810343e-40 2.4897533652788215e-12
674.0 1.7162087336879243e-10 2.6274322072795856e-11 2.1176511143666285e-13 1.3246527633689321e-40 2.2789674835453825e-12
675.0 1.5606867793278662e-10 2.3959879387688207e-11 1.9449536818463693e-13 1.3532707135104508e-40 2.0857596627056263e-12
676.0 1.419104238747277e-10 2.1846761398168282e-11 1.7860938223872211e-13 1.381881176396551e-40 1.9086885820848096e-12
677.0 1.2902267703096067e-10 1.991769843037058e-11 1.6399846623080517e-13 1.4104609579445516e-40 1.7464288721363749e-12
678.0 1.172927877103854e-10 1.8156879321031397e-11 1.5056227775662242e-13 1.4389865983663326e-40 1.5977619864177567e-12
679.0 1.0661796241410032e-10 1.6549830372059887e-11 1.3820819525171822e-13 1.4674344075528485e-40 1.4615677744603738e-12
680.0 9.690441413367081e-11 1.5083304154481458e-11 1.268507391313511e-13 1.4957805011910916e-40 1.3368167032569539e-12
681.0 8.806658470055253e-11 1.3745177378209751e-11 1.164110350304761e-13 1.524000837529628e-40 1.2225626788595528e-12
682.0 8.002643318968239e-11 1.2524357104790433e-11 1.0681631619093789e-13 1.5520712547036764e-40 1.1179364230837854e-12
683.0 7.271278486919607e-11 1.1410694636472045e-11 9.799946224142912e-14 1.5799675085325621e-40 1.0221393635817068e-12
684.0 6.60607356378116e-11 1.0394906466857779e-11 8.98985718009884e-14 1.6076653106985192e-40 9.344379985787117e-13
685.0 6.001110730543964e-11 9.468501726410221e-12 8.24565665105981e-14 1.635140367214522e-40 8.541587003946629e-13
686.0 5.4509949453487596e-11 8.623715600454238e-12 7.562082426008227e-14 1.6623684170904243e-40 7.80682924495952e-13
687.0 4.9508083961608193e-11 7.853448238303462e-12 6.934283952951973e-14 1.6893252711031613e-40 7.134427932651161e-13
688.0 4.496068860988706e-11 7.1512087100056815e-12 6.357790890670789e-14 1.715986850578296e-40 6.519170259435563e-13
689.0 4.0826916461813533e-11 6.51106360218105e-12 5.828483997533375e-14 1.7423292260902028e-40 5.956271883113921e-13
690.0 3.7069548005701244e-11 5.927589876705359e-12 5.3425681892786716e-14 1.768328655987793e-40 5.441342376253611e-13
691.0 3.365467328265297e-11 5.395831645805369e-12 4.8965476092847716e-14 1.7939616246539418e-40 4.970353401545046e-13
692.0 3.05514014592307e-11 4.911260544639225e-12 4.4872025657036685e-14 1.819204880407594e-40 4.53960940340993e-13
693.0 2.7731595514399105e-11 4.469739407817726e-12 4.1115681999806067e-14 1.8440354729581046e-40 4.14572062180058e-13
694.0 2.516962990453038e-11 4.067488979741765e-12 3.766914760747301e-14 1.86843079032531e-40 3.7855782486699125e-13
695.0 2.284216924856859e-11 3.701057410219261e-12 3.450729365906548e-14 1.892368595135985e-40 3.456331561068851e-13
696.0 2.0727966239297646e-11 3.36729230674968e-12 3.160699143980156e-14 1.9158270602153737e-40 3.1553668773440957e-13
697.0 1.8807677136961733e-11 3.0633151332134486e-12 2.8946956534732726e-14 1.9387848033891927e-40 2.880288194495768e-13
698.0 1.7063693339541673e-11 2.786497761630343e-12 2.650760486184235e-14 1.961220921417747e-40 2.6288993755080837e-13
699.0 1.5479987650649633e-11 2.5344409992431104e-12 2.4270919670730104e-14 1.9831150229854574e-40 2.399187765426128e-13
700.0 1.4041973982218835e-11 2.3049549275471567e-12 2.222032869529633e-14 2.0044472606716327e-40 2.1893091241789902e-13
