657.0 1.8715723808303696e-75 2.4707946436475108e-77 1.9419022230521575e-78 1.8926572315564289e-106 2.2223438929823836e-77
658.0 1.6070049390285357e-75 2.1355189052843388e-77 1.6848950940921473e-78 1.836820203572887e-106 1.9210911915608018e-77
659.0 1.3803233917875896e-75 1.846352309371546e-77 1.462371322810953e-78 1.7825961766464847e-106 1.6612265722615697e-77
660.0 1.1860337225701402e-75 1.5968703306252235e-77 1.2696420889914312e-78 1.7299405244917528e-106 1.4369890905442023e-77
661.0 1.0194484818411744e-75 1.381555055670242e-77 1.1026644623442463e-78 1.6788097569688435e-106 1.2434299648322033e-77
662.0 8.765669469557563e-76 1.1956656464270557e-77 9.579512966388009e-79 1.6291614958576106e-106 1.0762966486322395e-77
663.0 7.539732978795757e-76 1.035127537272537e-77 8.32493850449888e-79 1.5809544509204231e-106 9.31933652024586e-78
664.0 6.487500691784809e-76 8.964376244227338e-78 7.236953151960819e-79 1.534148396263639e-106 8.0719766373402675e-78
665.0 5.584045599957191e-76 7.765831118575311e-78 6.293136943077609e-79 1.4887041470066186e-106 6.993848871752024e-78
666.0 4.8080623951887927e-76 6.729720232066648e-78 5.47412702015981e-79 1.4445835362637248e-106 6.061688118712097e-78
667.0 4.1413348602057335e-76 5.833736825505631e-78 4.763195421021098e-79 1.401749392446532e-106 5.255469036698923e-78
668.0 3.568282515899992e-76 5.058677168422421e-78 4.14588590831304e-79 1.3601655168910298e-106 4.5579492016298365e-78
669.0 3.075574594467841e-76 4.388003452355538e-78 3.609701483372336e-79 1.3197966618166097e-106 3.954277475364174e-78
670.0 2.6518012237333017e-76 3.807469016003707e-78 3.143835424339116e-79 1.280608508618365e-106 3.431658167269561e-78
671.0 2.2871932448753918e-76 3.3047969066828216e-78 2.7389397119503164e-79 1.2425676464973264e-106 2.9790629446580344e-78
672.0 1.9733833865078207e-76 2.869404096000349e-78 2.3869255819889833e-79 1.205641551433476e-106 2.586983621348087e-78
673.0 1.7032026193429278e-76 2.4921647871358036e-78 2.0807916925476768e-79 1.1697985654999424e-106 2.2472199539026224e-78
674.0 1.4705064484526968e-76 2.1652072056094395e-78 1.8144760355329954e-79 1.1350078765237814e-106 1.9526974281071858e-78
675.0 1.2700266904386927e-76 1.8817390794583204e-78 1.5827282708678415e-79 1.101239498092927e-106 1.6973107458611077e-78
676.0 1.0972449526746475e-76 1.6358977092678977e-78 1.380999632097327e-79 1.0684642499100063e-106 1.4757893435432496e-78
677.0 9.482845997357769e-77 1.4226211212536577e-78 1.2053479549927647e-79 1.0366537384946946e-106 1.2835818028976726e-78
678.0 8.198184738451808e-77 1.2375373026291978e-78 1.0523557260303676e-79 1.005780338232937e-106 1.1167564680167202e-78
679.0 7.08990044899694e-77 1.0768689506795405e-78 9.190593436445409e-80 9.758171727737471e-107 9.719159685437423e-79
680.0 6.133460125510161e-77 9.373515361638579e-79 8.02888039011728e-80 9.467380967719425e-107 8.46123679488147e-79
681.0 5.30778677376764e-77 8.161627971976939e-79 7.016111208993961e-80 9.185176779768793e-107 7.368404303422428e-79
682.0 4.594766483595241e-77 7.108620494909795e-79 6.132923959911163e-80 8.911311796642087e-107 6.418700175478997e-79
683.0 3.978826664670398e-77 6.193379294804805e-79 5.362507765188683e-80 8.645545434095155e-107 5.593122807968572e-79
684.0 3.446575048034899e-77 5.397633842069377e-79 4.690262247789957e-80 8.387643722019477e-107 4.8752268026419864e-79
685.0 2.9864905942287576e-77 4.705568906296392e-79 4.1035030242472734e-80 8.137379138956971e-107 4.250774630309302e-79
686.0 2.5886587555557514e-77 4.1034903159647646e-79 3.591206940858391e-80 7.894530449954677e-107 3.707436363583006e-79
687.0 2.244544651713629e-77 3.579536794430132e-79 3.1437916224210117e-80 7.658882547746466e-107 3.234530763033858e-79
688.0 1.9467986642085234e-77 3.123431441914781e-79 2.7529246539505135e-80 7.430226297224877e-107 2.822801951041774e-79
689.0 1.6890897605883342e-77 2.7262673414372415e-79 2.411358361877442e-80 7.208358383164635e-107 2.4642267212264075e-79
690.0 1.4659625456746868e-77 2.3803225450593405e-79 2.1127867170085297e-80 6.993081161180248e-107 2.1518482287816058e-79
691.0 1.2727146215520924e-77 2.0789003642160132e-79 1.851721359801421e-80 6.784202511861186e-107 1.87963240507468e-79
692.0 1.1052913363164385e-77 1.8161914603011485e-79 1.6233841602283229e-80 6.581535698067214e-107 1.6423439528773672e-79
693.0 9.601954263553022e-78 1.587154722733324e-79 1.4236140790094115e-80 6.384899225332853e-107 1.4354392187542447e-79
694.0 8.344094192102756e-78 1.3874143431553526e-79 1.2487864023634381e-80 6.194116705344649e-107 1.2549736169458588e-79
695.0 7.253289731429529e-78 1.213170856197897e-79 1.0957426855262774e-80 6.009016722454987e-107 1.0975216034653756e-79
696.0 6.307055932923095e-78 1.0611242279003106e-79 9.617299670447779e-81 5.829432703184207e-107 9.601074777211926e-80
697.0 5.485973894959558e-78 9.284073397496402e-80 8.443480113553582e-81 5.655202788671228e-107 8.40145528333786e-80
698.0 4.773267331507099e-78 8.125284456050031e-80 7.415035057523448e-81 5.486169710034786e-107 7.353882455126914e-80
699.0 4.154438347671295e-78 7.113213758713046e-80 6.5137028329024e-81 5.322180666589923e-107 6.43881499190461e-80
700.0 3.616954042619667e-78 6.229024327570551e-80 5.7235476867113705e-81 5.163087206887543e-107 5.639257341788682e-80
