688.0 0.017613009502420833 0.002801431892113565 2.4906164659400784e-05 6.722248622014745e-32 0.0002553835612341755
689.0 0.017194329958429132 0.0027421462519936334 2.454676612786771e-05 7.337851154551455e-32 0.00025084947127017386
690.0 0.016783025565922434 0.0026836823699536 2.418817151332884e-05 8.006006719540246e-32 0.0002463536598815725
691.0 0.01637906075072665 0.0026260440440196925 2.3830524244797672e-05 8.730854757643608e-32 0.00024189722370131914
692.0 0.015982396129807265 0.0025692343975075235 2.347396371176794e-05 9.516831193080381e-32 0.00023748120313470713
693.0 0.015592988684464409 0.0025132558987605966 2.3118625246215115e-05 1.036868731503628e-31 0.00023310658310706265
694.0 0.015210791931025938 0.002458110380934 2.276464010991449e-05 1.1291509687254146e-31 0.00022877429385154076
695.0 0.014835756088893077 0.002403799061792 2.24121354869036e-05 1.2290741129797925e-31 0.00022448521173431822
696.0 0.014467828245818722 0.002350322563491972 2.206123448093798e-05 1.3372202818112574e-31 0.00022024016011474643
697.0 0.014106952520282419 0.0022976809323240915 2.1712056117745567e-05 1.4542117545556032e-31 0.00021603991023766395
698.0 0.013753070220863453 0.0022458736583817612 2.136471535192342e-05 1.580713419666348e-31 0.00021188518215551738
699.0 0.013406120002508876 0.002194899695136757 2.1019323078297554e-05 1.7174353479413455e-31 0.0002077766456777761
700.0 0.013066038019599834 0.002144757478893738 2.0675986147559467e-05 1.8651354965749529e-31 0.00020371492134512134
