673.0 0.14592056593335304 0.0003095363923283802 1.5426610234425644e-07 1.0022158653773614e-31 0.001925288299384482
674.0 0.14604540542055178 0.00031264363092740145 1.5758255601413912e-07 1.127248953289901e-31 0.001939348772333904
675.0 0.14614974994697202 0.00031572900956229193 1.6093788458536217e-07 1.2672637393346146e-31 0.001953199432401094
676.0 0.14623359115294518 0.00031879138682538023 1.6433163397250128e-07 1.4239788836760098e-31 0.001966834980334317
677.0 0.14629692963575455 0.0003218296254321686 1.6776332231529319e-07 1.5993010861871787e-31 0.001980250198648998
678.0 0.14633977492524583 0.0003248425929888347 1.7123243990539914e-07 1.7953446161185312e-31 0.0019934399551813664
679.0 0.14636214545276313 0.00032782916275857075 1.7473844913742882e-07 2.014452755779123e-31 0.0020063992065782496
680.0 0.14636406851346395 0.0003307882144259729 1.782807844845734e-07 2.259221333874888e-31 0.0020191230017194673
681.0 0.14634558022208272 0.00033371863485870846 1.8185885249917174e-07 2.5325245390811e-31 0.002031606485069501
682.0 0.14630672546220638 0.00033661931886566496 1.8547203183848836e-07 2.837543220519163e-31 0.002043844899954981
683.0 0.1462475578291415 0.0003394891699508048 1.8911967331596893e-07 3.177795899138628e-31 0.002055833591764759
684.0 0.14616813956645494 0.0003423271010619498 1.9280109997819179e-07 3.5571727326606837e-31 0.0020675680110694063
685.0 0.14606854149627813 0.00034513203533372043 1.9651560720771407e-07 3.979972696805485e-31 0.0020790437166570263
686.0 0.14594884294346983 0.00034790290682387096 2.0026246285197798e-07 4.450944267103734e-31 0.0020902563784824506
687.0 0.1458091316537422 0.0003506386612422562 2.0404090737840014e-07 4.975329908773817e-31 0.00210120178052691
688.0 0.14564950370585386 0.0003533382566716879 2.078501540557485e-07 5.558914707047853e-31 0.0021118758235654555
689.0 0.14547006341799054 0.0003560006642799399 2.116893891618703e-07 6.208079497050062e-31 0.00212227452783949
690.0 0.1452709232484431 0.00035862486902216254 2.1555777221778628e-07 6.929858881001634e-31 0.0021323940356317976
691.0 0.14505220369072228 0.0003612098703330154 2.1945443624817776e-07 7.732004551260044e-31 0.0021422306137418353
692.0 0.14481403316322924 0.0003637546828077951 2.233784880682003e-07 8.623054370635328e-31 0.002151780655858877
693.0 0.14455654789361644 0.0003662583368718523 2.273290085965511e-07 9.612407696693317e-31 0.0021610406848307675
694.0 0.1442798917979947 0.00036871987943767784 2.3130505319471956e-07 1.0710407474511782e-30 0.0021700073548265707
695.0 0.14398421635510933 0.00037113837454892353 2.3530565203222054e-07 1.1928429662727785e-30 0.0021786774533907984
696.0 0.14366968047565787 0.0003735129040107852 2.393298104776942e-07 1.3278980600900877e-30 0.0021870479033878503
697.0 0.14333645036688147 0.0003758425680060617 2.433765095156109e-07 1.4775802972336217e-30 0.0021951157648346935
698.0 0.14298469939261305 0.0003781264856963446 2.474447061883818e-07 1.6433991065790703e-30 0.0022028782366206538
699.0 0.14261460792890515 0.0003803637958076516 2.515333340635357e-07 1.8270116092057983e-30 0.002210332658112387
700.0 0.14222636321545648 0.0003825536572000765 2.556413037257302e-07 2.030236236753537e-30 0.0022174765106436397
