672.0 0.017046127852215855 3.582965874138901e-05 1.7655788390204955e-08 1.0414357478729824e-32 0.00022346419789783252
673.0 0.01738904146874622 3.688678924629922e-05 1.8383561177465092e-08 1.1943191922406668e-32 0.00022943248515483163
674.0 0.017737050762868977 3.7970218484303224e-05 1.9138224768638322e-08 1.369031216649305e-32 0.00023553173427634234
675.0 0.0180901891159007 3.908044655861702e-05 1.9920641459315208e-08 1.568599379239761e-32 0.00024176399293208473
676.0 0.018448489134810446 4.0217978576263206e-05 2.0731696048389625e-08 1.7964585808619315e-32 0.00024813131838301284
677.0 0.01881198262631676 4.138332456694528e-05 2.1572296237426754e-08 2.0565041469093e-32 0.0002546357768785386
678.0 0.019180700570869284 4.2576999397234335e-05 2.24433730304872e-08 2.3531515967468583e-32 0.00026127944303503683
679.0 0.01955467309653465 4.379952268001876e-05 2.3345881134139662e-08 2.6914039136155906e-32 0.00026806439919566967
680.0 0.019933929452819268 4.505141867920149e-05 2.4280799357404076e-08 3.0769272229969137e-32 0.0002749927347717725
681.0 0.02031849798437591 4.633321620943756e-05 2.5249131011253917e-08 3.51613589317932e-32 0.00028206654556487174
682.0 0.02070840610473828 4.764544853114952e-05 2.6251904307533144e-08 4.016288189392685e-32 0.000289287933071123
683.0 0.021103680269927972 4.898865324038539e-05 2.7290172756773107e-08 4.5855937435111666e-32 0.0002966590037658462
684.0 0.021504345952089166 5.0363372153786383e-05 2.8365015564759043e-08 5.233334246530217e-32 0.0003041818683701248
685.0 0.02191042761308802 5.177015118843985e-05 2.9477538027422347e-08 5.969998932155097e-32 0.0003118586410984322
686.0 0.02232194867809202 5.320954023657058e-05 3.062887192371657e-08 6.80743659871425e-32 0.00031969143888733645
687.0 0.02273893150921994 5.468209303520398e-05 3.182017590622866e-08 7.759026115047694e-32 0.0003276823806064148
688.0 0.023161397379181128 5.6188367030536895e-05 3.305263588904163e-08 8.839867575994688e-32 0.0003358335862501055
689.0 0.023589366444927255 5.772892323698851e-05 3.4327465432482926e-08 1.0066996516964637e-31 0.0003441471761106643
690.0 0.024022857721450096 5.930432609118438e-05 3.564590612454943e-08 1.1459623867284383e-31 0.0003526252699340538
691.0 0.024461889055573473 6.0915143300435464e-05 3.700922795838715e-08 1.3039404621069537e-31 0.0003612699860564587
692.0 0.02490647709986301 6.25619456859429e-05 3.841872970557759e-08 1.4830738535610109e-31 0.0003700834405231218
693.0 0.025356637286669963 6.424530702070433e-05 3.987573928483093e-08 1.686110653361905e-31 0.0003790677461896587
694.0 0.025812383802245008 6.596580386190122e-05 4.138161412555053e-08 1.9161446890853174e-31 0.00038822501180484266
695.0 0.026273729561017884 6.77240153779408e-05 4.2937741525959686e-08 2.1766575738633894e-31 0.0003975573410761959
696.0 0.02674068618002994 6.95205231700667e-05 4.454553900531848e-08 2.471565690574212e-31 0.00040706683171816345
697.0 0.027213263953534652 7.135591108852e-05 4.6206454649783534e-08 2.8052726670878534e-31 0.0004167555744830552
698.0 0.02769147182778489 7.323076504324618e-05 4.7921967451463416e-08 3.182727960051385e-31 0.00042662565217500994
699.0 0.028175317376051952 7.514567280921792e-05 4.9693587640261755e-08 3.6094922313124046e-31 0.0004366791386476669
700.0 0.0286648067737718 7.710122382604952e-05 5.152285700782653e-08 4.091810274547275e-31 0.0004469180977839267
