673.0 0.025286058991874392 0.00030606788949714644 9.009382542210135e-07 5.853097980596641e-31 0.01124398589813843
674.0 0.02560617416204124 0.0003119791889978807 9.263140654124138e-07 6.626282674080796e-31 0.01140003113918273
675.0 0.02592906811464452 0.000317982865324005 9.523149455270077e-07 7.498757685314829e-31 0.011557633032537132
676.0 0.026254746970312104 0.00032407993039086863 9.7895378284906e-07 8.482904241706015e-31 0.011716797902467964
677.0 0.026583216593364708 0.00033027139931787183 1.0062436674184621e-06 9.592600862105217e-31 0.011877531958682845
678.0 0.02691448258793935 0.00033655829028409894 1.0341978926786788e-06 1.0843398713746013e-30 0.012039841293910364
679.0 0.027248550294261414 0.00034294162438272806 1.0628299571079028e-06 1.2252716826717085e-30 0.012203731881537686
680.0 0.027585424784776873 0.0003494224254706331 1.0921535658215092e-06 1.3840059336203956e-30 0.012369209573177305
681.0 0.027925110860146436 0.0003560017200130919 1.1221826321441734e-06 1.562725715124966e-30 0.012536280096163307
682.0 0.02826761304562196 0.00036268053693018515 1.152931279171131e-06 1.7638736700665412e-30 0.012704949051210513
683.0 0.02861293558702646 0.0003694599074350264 1.1844138412868104e-06 1.990181868300872e-30 0.012875221909887656
684.0 0.02896108244705991 0.0003763408648729597 1.2166448656682568e-06 2.2447050053014602e-30 0.01304710401222844
685.0 0.029312057301326907 0.00038332444455399517 1.2496391137478242e-06 2.5308572811316694e-30 0.013220600564209456
686.0 0.02966586353471821 0.0003904116835866207 1.2834115626600319e-06 2.8524533533668625e-30 0.013395716635379251
687.0 0.03002250423737542 0.0003976036207029659 1.3179774066390412e-06 3.213753797996264e-30 0.013572457156291573
688.0 0.030381982201038066 0.0004049012960857092 1.3533520583992631e-06 3.6195155569773226e-30 0.013750826916103031
689.0 0.030744299915233225 0.0004123057511896915 1.3895511504751078e-06 4.075047899907043e-30 0.013930830560091948
690.0 0.031109459563478683 0.00041981802856043 1.4265905365256837e-06 4.586274481027351e-30 0.014112472587175523
691.0 0.03147746301944529 0.00042743917164878936 1.4644862926007286e-06 5.159802131701408e-30 0.014295757347400692
692.0 0.03184831184336022 0.0004351702246256091 1.5032547183794393e-06 5.802997093230544e-30 0.014480689039536674
693.0 0.03222200727814557 0.000443012232189464 1.5429123383578273e-06 6.524069465712206e-30 0.01466727170854
694.0 0.032598550245715854 0.0004509662393732421 1.5834759030025702e-06 7.332166726574217e-30 0.01485550924308413
695.0 0.03297794134334934 0.0004590332913484283 1.624962389866428e-06 8.23747725764172e-30 0.015045405373115488
696.0 0.03336018083988389 0.0004672144332236329 1.6673890046518414e-06 9.251344913002726e-30 0.015236963667322327
697.0 0.03374526867212937 0.0004755107098427636 1.7107731822402047e-06 1.0386395762454014e-29 0.015430187530695152
698.0 0.03413320444116198 0.00048392316557820597 1.7551325876692533e-06 1.1656678257273192e-29 0.015625080202026263
699.0 0.03452398740875286 0.0004924528441225317 1.8004851170697274e-06 1.3077818187937445e-29 0.01582164475146377
700.0 0.03491761649370948 0.0005011007882756119 1.8468488985487054e-06 1.4667189937603767e-29 0.016019884078018957
