666.0 2.564155579506374e-16 3.588982060390473e-18 2.9193700472179956e-19 7.704011782959051e-47 3.2327183246158363e-18
667.0 2.26003179100089e-16 3.1836185990814474e-18 2.5993969195050236e-19 7.649703047166695e-47 2.8680431552860084e-18
668.0 1.9918873373099042e-16 2.823855720621912e-18 2.314317211684526e-19 7.592718507204536e-47 2.5443392607993584e-18
669.0 1.7554780010796593e-16 2.5045867992041274e-18 2.060347213142844e-19 7.533141969259608e-47 2.2570244697211503e-18
670.0 1.5470585851752904e-16 2.2212741951694113e-18 1.8341109205594008e-19 7.471059179606964e-47 2.0020264647088094e-18
671.0 1.363324455655816e-16 1.9698862148842377e-18 1.6325964149444652e-19 7.406557640339603e-47 1.7757263740133146e-18
672.0 1.2013599043866176e-16 1.746841011222776e-18 1.4531168695155588e-19 7.339726425475884e-47 1.5749085642665446e-18
673.0 1.0585925393624715e-16 1.5489566658496565e-18 1.293275701130706e-19 7.270655997892341e-47 1.3967159576266598e-18
674.0 9.32753002311255e-17 1.373406776817092e-18 1.150935428774264e-19 7.199438027547929e-47 1.2386102696720229e-18
675.0 8.218393941238505e-17 1.2176809484429106e-18 1.0241898481231224e-19 7.126165211420279e-47 1.0983366298676456e-18
676.0 7.240858603299297e-17 1.0795496459925306e-18 9.113391720645405e-20 7.050931095577011e-47 9.738921048398881e-19
677.0 6.379348522622047e-17 9.570329361722362e-19 8.108678236545336e-20 6.9738298997784e-47 8.634976968160585e-19
678.0 5.620126356722675e-17 8.483726866159012e-19 7.214246008352574e-20 6.894956344986984e-47 7.655734360929449e-19
679.0 4.951076682155016e-17 7.520078440876446e-19 6.418049616590807e-20 6.814405484141964e-47 6.787162278917221e-19
680.0 4.361515111487061e-17 6.665524526279083e-19 5.709352051409311e-20 6.732272536536418e-47 6.016801509682325e-19
681.0 3.8420197944106724e-17 5.907761098830448e-19 5.078583464950894e-20 6.64865272611229e-47 5.333589383598148e-19
682.0 3.3842826886736686e-17 5.235865928587924e-19 4.5172150668773134e-20 6.563641123966629e-47 4.727704000892549e-19
683.0 2.9809782904809064e-17 4.640144137582447e-19 4.017646552061339e-20 6.477332495342297e-47 4.190425738973249e-19
684.0 2.62564778280325e-17 4.1119909278904944e-19 3.5731056193588477e-20 6.389821151354498e-47 3.714014134791095e-19
685.0 2.312596797710762e-17 3.6437695819760646e-19 3.177558292535436e-20 6.301200805680086e-47 3.2915984456271355e-19
686.0 2.03680519898723e-17 3.228703046167407e-19 2.825628890668152e-20 6.211564436417421e-47 2.9170803776486974e-19
687.0 1.793847477063914e-17 2.8607775937287024e-19 2.5125286173251487e-20 6.121004153298848e-47 2.585047637312134e-19
688.0 1.579822512537184e-17 2.5346572293389004e-19 2.233991847019173e-20 6.029611070425692e-47 2.290697108374437e-19
689.0 1.3912916096922764e-17 2.2456076440831274e-19 1.9862192851567796e-20 5.93747518465728e-47 2.0297665888564903e-19
690.0 1.2252238297565236e-17 1.9894286612698955e-19 1.7658272651710368e-20 5.844685259783448e-47 1.7984741395348435e-19
691.0 1.0789477669837011e-17 1.762394230229768e-19 1.5698025247775398e-20 5.751328716575322e-47 1.5934641999573525e-19
692.0 9.501090108644266e-18 1.5611991293064103e-19 1.395461873308244e-20 5.657491528793912e-47 1.41175972098704e-19
693.0 8.366326262869739e-18 1.382911631900237e-19 1.2404162247071907e-20 5.563258125217575e-47 1.250719645708146e-19
694.0 7.366900616885195e-18 1.224931471907414e-19 1.1025385267865349e-20 5.468711297728413e-47 1.1080011442827727e-19
695.0 6.4866996433770486e-18 1.0849525183248616e-19 9.799351674368408e-21 5.373932115477937e-47 9.815260740169467e-20
696.0 5.711524429295032e-18 9.609296341471582e-20 8.709204832777774e-21 5.278999845136454e-47 8.694511943565306e-20
697.0 5.028863715911484e-18 8.510492528487122e-20 7.739940362837399e-21 5.183991877212502e-47 7.701417185752406e-20
698.0 4.427693770178848e-18 7.537032575048484e-20 6.878203597175898e-21 5.088983658410625e-47 6.821478302350254e-20
699.0 3.898301925146914e-18 6.674657936641639e-20 6.1121090670587596e-21 4.994048629985531e-47 6.041838337227032e-20
700.0 3.4321309985819824e-18 5.910726880591505e-20 5.4310796338448e-21 4.89925817202432e-47 5.351096448467969e-20
