667.0 0.008539301832002221 9.933768586517283e-05 2.774741802948203e-07 1.0054357889943818e-31 0.003769601532144398
668.0 0.00866751433455911 0.00010150370945480826 2.8603135477701457e-07 1.1431982637535503e-31 0.00383088642438916
669.0 0.008797213225352908 0.00010370972391895734 2.9482409132663116e-07 1.299330846463554e-31 0.003892959307947264
670.0 0.008928409252189998 0.00010595631481148752 3.038580303774869e-07 1.4762151314787253e-31 0.003955826998253655
671.0 0.009061113153645564 0.00010824407338968271 3.1313892460893773e-07 1.676532580254817e-31 0.0040194963223354726
672.0 0.009195335657611901 0.00011057359661930513 3.226726406199297e-07 1.903301146204243e-31 0.004083974118069452
673.0 0.00933108747989792 0.0001129454871794515 3.3246516061772496e-07 2.1599162330085424e-31 0.004149267233457914
674.0 0.009468379322785955 0.00011536035346607934 3.4252258411795185e-07 2.450196482347131e-31 0.0042153825258817645
675.0 0.009607221873639007 0.00011781880959531236 3.528511296591131e-07 2.77843494185533e-31 0.004282326861371884
676.0 0.009747625803434195 0.00012032147540501077 3.634571365269409e-07 3.14945622473588e-31 0.004350107113843676
677.0 0.009889601765220614 0.00012286897645453405 3.7434706648809343e-07 3.5686803395572446e-31 0.004418730164293725
678.0 0.010033160392723698 0.00012546194402542144 3.8552750554126373e-07 4.0421939430490515e-31 0.004488202900057657
679.0 0.010178312298748722 0.0001281010151186907 3.9700516567254566e-07 4.576829850530598e-31 0.0045585322139742035
680.0 0.01032506807379264 0.0001307868324538184 4.087868866302711e-07 5.180255729485629e-31 0.004629725003638232
681.0 0.010473438284393323 0.00013352004446350252 4.208796377010487e-07 5.861073001559402e-31 0.004701788170532128
682.0 0.010623433471624137 0.0001363013052892867 4.3329051950235276e-07 6.628927089124553e-31 0.004774728619217922
683.0 0.010775064149513838 0.0001391312747752761 4.460267657829569e-07 7.494630264314572e-31 0.00484855325649174
684.0 0.010928340803518564 0.00014201061846154012 4.59095745235985e-07 8.470298493207268e-31 0.00492326899055742
685.0 0.0110832738889182 0.00014494000757555304 4.7250496331914474e-07 9.569503816190805e-31 0.004998882730161927
686.0 0.011239873829109471 0.000147920119021255 4.862620640803809e-07 1.0807443969309115e-30 0.005075401383679824
687.0 0.011398151014136056 0.00015095163537017 5.003748320031703e-07 1.220113113222996e-30 0.005152831858300271
688.0 0.011558115798958322 0.00015403524484808098 5.148511938501116e-07 1.3769601886688501e-30 0.005231181059092368
689.0 0.011719778501805373 0.00015717164132169524 5.296992205188599e-07 1.5534150689017371e-30 0.005310455888103132
690.0 0.01188314940254706 0.00016036152428449682 5.449271289076306e-07 1.7518589401378478e-30 0.00539066324346022
691.0 0.012048238741023367 0.0001636055988409397 5.605432837871926e-07 1.974953569186192e-30 0.005471810018451027
692.0 0.012215056715208226 0.00016690457568726454 5.765561996730269e-07 2.2256733405722904e-30 0.00555390310052215
693.0 0.012383613479795608 0.0001702591710969138 5.929745427247195e-07 2.507340833279282e-30 0.005636949370466222
694.0 0.012553919144094261 0.00017367010689538158 6.098071326202127e-07 2.823666314686127e-30 0.0057209557012901984
695.0 0.012725983770653128 0.00017713811044386716 6.270629444712826e-07 3.178791568595407e-30 0.005805928957411356
696.0 0.012899817373258748 0.00018066391461313302 6.447511107156007e-07 3.577338516465215e-30 0.005891875993563139
697.0 0.013075429915322848 0.00018424825776152702 6.628809230335319e-07 4.024463138352134e-30 0.005978803653874181
698.0 0.013252831308012773 0.00018789188370821387 6.814618342579706e-07 4.525915251283183e-30 0.006066718770825572
699.0 0.01343203140846424 0.00019159554170629733 7.005034602932796e-07 5.088104759591738e-30 0.006155628164241116
700.0 0.013613040018075244 0.0001953599864158503 7.200155820432642e-07 5.7181750538236455e-30 0.00624553864031029
