679.0 0.013537586448041337 0.0002056193400444477 1.7548688313710162e-05 1.8632432752672622e-32 0.00018557942440862072
680.0 0.01316891974256911 0.0002012551952359678 1.7238504745532524e-05 2.0327054808374306e-32 0.00018166800793442637
681.0 0.012808501886099537 0.00019695257501556475 1.69309502215918e-05 2.2165237437433005e-32 0.0001778108737984163
682.0 0.012456215181019538 0.00019271165758029453 1.6626094232695167e-05 2.4158184682603753e-32 0.00017400821315657832
683.0 0.012111940980273026 0.0001885325770866041 1.6324002785781458e-05 2.6317893405568566e-32 0.0001702601773207582
684.0 0.011775559822934125 0.00018441542494721308 1.6024738447401674e-05 2.8657202888534957e-32 0.0001665668789008806
685.0 0.011446951565129862 0.0001803602511283517 1.5728360389513573e-05 3.118984705685755e-32 0.0001629283929487784
686.0 0.011125995506341128 0.00017636706544558317 1.5434924437444266e-05 3.393050942784926e-32 0.00015934475810201802
687.0 0.010812570511122218 0.00017243583885659435 1.5144483119883796e-05 3.6894880892963253e-32 0.000155815977726246
688.0 0.010506555126284152 0.0001685665047494189 1.4857085720775769e-05 4.009972044248209e-32 0.00015234202105465474
689.0 0.010207827693580668 0.0001647589602244364 1.457277833295621e-05 4.356291894356922e-32 0.000148922824323053
690.0 0.009916266457962347 0.0001610130673689222 1.4291603913425846e-05 4.730356608429241e-32 0.00014555829189941616
691.0 0.009631749671444615 0.00015732865452260472 1.4013602340109764e-05 5.134202059763025e-32 0.00014224829740650305
692.0 0.009354155692659622 0.00015370551753308905 1.373881046998973e-05 5.569998388089448e-32 0.0001389926848364861
693.0 0.009083363082149225 0.00015014342099980006 1.3467262198473553e-05 6.040057712706826e-32 0.00013579126965635783
694.0 0.008819250693475923 0.0001466420995054439 1.319898851989305e-05 6.546842208562746e-32 0.0001326438399031852
695.0 0.008561697760216095 0.00014320125883378814 1.2934017589001705e-05 7.092972557102625e-32 0.00012955015726810525
696.0 0.008310583978917138 0.0001398205771728752 1.2672374783368351e-05 7.681236783769145e-32 0.0001265099581682365
697.0 0.008065789588086037 0.0001364997063025672 1.2414082766541132e-05 8.314599494045856e-32 0.00012352295480548672
698.0 0.007827195443301153 0.00013323827276575387 1.2159161551892545e-05 8.996211519961717e-32 0.00012058883621162646
699.0 0.0075946830885162 0.00013003587902220344 1.1907628567022369e-05 9.729419988922285e-32 0.00011770726927868136
700.0 0.007368134823651724 0.00012689210458451065 1.1659498718636002e-05 1.0517778826701858e-31 0.00011487789977412224
