680.0 4.2599105869988405e-05 6.6306088973374605e-06 5.5763487290566104e-08 6.575439570854758e-35 5.876635938612494e-07
681.0 4.033680116960927e-05 6.295651055744636e-06 5.3319301411983494e-08 6.980322783581832e-35 5.599657107428766e-07
682.0 3.8189565682049125e-05 5.976772164081641e-06 5.097401646552804e-08 7.406668617134914e-35 5.334925568470499e-07
683.0 3.615184246191281e-05 5.6732476361731155e-06 4.872404662643049e-08 7.855391120854699e-35 5.0819427852749e-07
684.0 3.421832612834371e-05 5.384382963985287e-06 4.6565915723739114e-08 8.327430110423959e-35 4.840228294972461e-07
685.0 3.238395240434117e-05 5.109512605522226e-06 4.4496254863515194e-08 8.82375116939264e-35 4.609319164625274e-07
686.0 3.0643888040967806e-05 4.847998906749293e-06 4.251180005530897e-08 9.345345605140815e-35 4.388769458346773e-07
687.0 2.8993521114983405e-05 4.599231056876559e-06 4.060938984492116e-08 9.89323035724559e-35 4.1781497152880234e-07
688.0 2.742845168859274e-05 4.3626240763203284e-06 3.878596295622369e-08 1.0468447856245018e-34 3.977046438548489e-07
689.0 2.594448282022814e-05 4.137617836659303e-06 3.703855594468331e-08 1.1072065830824859e-34 3.7850615950532335e-07
690.0 2.4537611915489764e-05 3.923676111896808e-06 3.536430086506554e-08 1.1705177061504677e-34 3.601812126419377e-07
691.0 2.3204022407559017e-05 3.720285660334125e-06 3.376042295561005e-08 1.2368899078936358e-34 3.426929470813952e-07
692.0 2.1940075756650444e-05 3.5269553363640095e-06 3.222423834086652e-08 1.3064373805003138e-34 3.260059095793917e-07
693.0 2.074230375823892e-05 3.343215231485218e-06 3.075315175516374e-08 1.3792767134947006e-34 3.1008600420965024e-07
694.0 1.960740115006843e-05 3.16861584384776e-06 2.9344654288616353e-08 1.4555268458855514e-34 2.9490044783409537e-07
695.0 1.8532218508126918e-05 3.00272727563315e-06 2.7996321157368985e-08 1.5353090120884602e-34 2.804177266582389e-07
696.0 1.751375542202401e-05 2.845138457581511e-06 2.6705809499690117e-08 1.6187466814710644e-34 2.666075538650272e-07
697.0 1.6549153940419403e-05 2.695456399979187e-06 2.5470856199380105e-08 1.7059654913778839e-34 2.5344082831902195e-07
698.0 1.5635692277379717e-05 2.5533054694259805e-06 2.4289275737844102e-08 1.797093173503472e-34 2.408895943317754e-07
699.0 1.4770778770747606e-05 2.4183266907038817e-06 2.3158958076035407e-08 1.8922594734909215e-34 2.2892700247797972e-07
700.0 1.3951946083866753e-05 2.2901770730812456e-06 2.2077866567417225e-08 1.991596063648738e-34 2.1752727145159007e-07
