685.0 0.00048249464624176266 0.0002103694618633386 6.629581368386974e-07 1.3146674148491901e-33 6.867512007129552e-06
686.0 0.00046214758836142993 0.00020174204220056038 6.411303241350654e-07 1.4093932623843104e-33 6.618805088759238e-06
687.0 0.0004426013006558447 0.00019344272532694325 6.199236268310231e-07 1.5102534826450972e-33 6.378164594039805e-06
688.0 0.00042382703969079985 0.00018546025321468037 5.993243821389291e-07 1.617594502031283e-33 6.145369916975164e-06
689.0 0.0004057969619102053 0.00017778369723009832 5.793190629406232e-07 1.731778855393276e-33 5.9202047177369455e-06
690.0 0.0003884841017569128 0.00017040245116862131 5.598942840543327e-07 1.8531857184413793e-33 5.702456919802742e-06
691.0 0.0003718623500092177 0.00016330622430255063 5.410368080617171e-07 1.9822114449526497e-33 5.4919187024986925e-06
692.0 0.00035590643235006023 0.0001564850344504147 5.227335507088857e-07 2.1192701079971615e-33 5.2883864891974e-06
693.0 0.0003405918881843499 0.0001499292010759828 5.049715858948721e-07 2.2647940443513664e-33 5.091660931411981e-06
694.0 0.0003258950497187831 0.00014362933842464995 4.877381502614766e-07 2.419234401216093e-33 4.9015468890250406e-06
695.0 0.00031179302131683663 0.00013757634870418864 4.7102064739764455e-07 2.5830616842991855e-33 4.7178534068778395e-06
696.0 0.0002982636591406834 0.00013176141531650372 4.5480665167191567e-07 2.7567663062728827e-33 4.5403936879426895e-06
697.0 0.00028528555109043476 0.00012617599614647034 4.390839117060759e-07 2.9408591345586934e-33 4.368985063291766e-06
698.0 0.0002728379970500747 0.00012081181691350613 4.2384035350310334e-07 3.1358720373410836e-33 4.203448959069746e-06
699.0 0.0002609009894481728 0.00011566086459099298 4.090640832420084e-07 3.34235842665371e-33 4.0436108606673134e-06
700.0 0.00024945519414082656 0.00011071538089840699 3.9474338975254643e-07 3.5608937973326155e-33 3.88930027429132e-06
