604.0 0.8199519491255273 0.9676505531876072 0.994199933507426 0.9989622698739201 0.9998147241290094 0.9999669908815949 0.9999941314982789 1.0000000000000002
605.0 0.8178742907968057 0.9668995641462864 0.9939967692160321 0.9989135170990165 0.999803779250732 0.9999646370262889 0.9999936403668126 1.0
606.0 0.8157824124386042 0.9661347268741395 0.9937874750510909 0.9988627146634924 0.9997922427862702 0.9999621273407102 0.9999931106835858 1.0
607.0 0.8136763438701832 0.9653558741819879 0.9935719018522026 0.998809787976951 0.9997800860612021 0.9999594523761635 0.9999925396377722 1.0
608.0 0.8115561167101346 0.9645628388474079 0.9933498980165621 0.9987546602495038 0.999767279196419 0.9999566021699751 0.9999919242308266 0.9999999999999998
609.0 0.8094217643828494 0.9637554536639082 0.9931213094958483 0.9986972524480902 0.9997537910671709 0.9999535662212861 0.9999912612652484 0.9999999999999997
610.0 0.8072733221248889 0.9629335514909771 0.9928859797944163 0.9986374832527634 0.9997395892611903 0.9999503334659273 0.9999905473327613 1.0
611.0 0.8051108269907101 0.9620969653047856 0.9926437499687765 0.998575269012971 0.9997246400358928 0.9999468922503535 0.9999897788018903 1.0
612.0 0.8029343178583296 0.9612455282497561 0.9923944586284564 0.9985105237038866 0.9997089082746646 0.9999432303046208 0.9999889518049112 0.9999999999999999
613.0 0.8007438354344469 0.9603790736908001 0.9921379419382231 0.9984431588828135 0.9996923574422332 0.9999393347143769 0.999988062224143 1.0
614.0 0.7985394222591864 0.9594974352662725 0.9918740336217194 0.9983730836457114 0.9996749495391279 0.9999351918918462 0.9999871056775618 0.9999999999999999
615.0 0.7963211227106429 0.9586004469417051 0.9916025649665726 0.9983002045838951 0.9996566450552432 0.9999307875457919 0.9999860775037095 0.9999999999999998
616.0 0.7940889830089587 0.9576879430641954 0.9913233648309716 0.9982244257409396 0.9996374029225068 0.9999261066504279 0.9999849727458687 1.0000000000000002
617.0 0.7918430512198493 0.9567597584174006 0.9910362596517358 0.9981456485698327 0.99961718046666 0.999921133413262 0.9999837861354763 1.0
618.0 0.7895833772581939 0.9558157282773767 0.9907410734539891 0.9980637718904506 0.9995959333581774 0.9999158512418567 0.9999825120747539 1.0000000000000002
619.0 0.7873100128907221 0.9548556884688435 0.9904376278623399 0.9979786918473604 0.9995736155623145 0.9999102427094746 0.9999811446185161 1.0
620.0 0.78502301173883 0.9538794754222933 0.9901257421137406 0.9978903018680472 0.9995501792883238 0.9999042895196055 0.9999796774551396 0.9999999999999999
621.0 0.782722429280492 0.9528869262314863 0.9898052330719127 0.9977984926215689 0.9995255749378333 0.9998979724693415 0.9999781038866543 0.9999999999999999
622.0 0.7804083228522157 0.9518778787117197 0.989475915243499 0.9977031519777338 0.9994997510524237 0.9998912714115951 0.9999764168079329 0.9999999999999999
623.0 0.7780807516504284 0.9508521714585918 0.9891376007958894 0.9976041649668281 0.9994726542604141 0.9998841652161357 0.999974608684947 1.0
624.0 0.7757397767323326 0.9498096439072536 0.988790099576749 0.9975014137399472 0.9994442292228797 0.9998766317294321 0.9999726715320594 1.0000000000000002
625.0 0.773385461016677 0.9487501363923251 0.9884332191353438 0.9973947775300083 0.9994144185789307 0.999868647733285 0.9999705968883221 0.9999999999999999
626.0 0.7710178692838054 0.9476734902081767 0.9880667647455978 0.997284132613474 0.9993831628902727 0.9998601889022375 0.999968375792752 0.9999999999999998
627.0 0.7686370681754621 0.9465795476697618 0.9876905394309738 0.997169352272861 0.9993504005850791 0.9998512297597466 0.9999659987585465 1.0
628.0 0.7662431261942058 0.9454681521739172 0.9873043439911846 0.9970503067600892 0.999316067901204 0.9998417436331075 0.9999634557462155 1.0
629.0 0.7638361137023185 0.9443391482610565 0.9869079770307417 0.9969268632607302 0.9992800988287736 0.9998317026071221 0.9999607361355959 0.9999999999999998
630.0 0.761416102920425 0.9431923816773305 0.9865012349893949 0.9967988858592178 0.9992424250521835 0.9998210774764987 0.9999578286967161 1.0
631.0 0.7589831679254925 0.9420276994370784 0.9860839121744319 0.9966662355050703 0.9992029758915385 0.9998098376969752 0.9999547215594791 1.0
632.0 0.7565373846486478 0.9408449498857502 0.9856558007949329 0.9965287699802107 0.999161678243583 0.9997979513351658 0.9999514021821375 1.0
633.0 0.7540788308724433 0.9396439827631011 0.9852166909979344 0.9963863438674261 0.9991184565221519 0.9997853850171198 0.999947857318524 1.0
634.0 0.7516075862276455 0.9384246492666685 0.9847663709065381 0.996238808520036 0.9990732325981911 0.9997721038755946 0.9999440729840113 1.0
635.0 0.7491237321898276 0.9371868021156383 0.9843046266600233 0.9960860120328477 0.9990259257393947 0.9997580714960388 0.9999400344201673 1.0
636.0 0.7466273520751603 0.9359302956147824 0.9838312424558789 0.9959277992144331 0.9989764525494991 0.9997432498612889 0.9999357260580787 1.0
637.0 0.7441185310361835 0.9346549857188202 0.9833460005939054 0.9957640115608352 0.9989247269072973 0.9997275992949826 0.9999311314803127 1.0
638.0 0.7415973560568764 0.9333607300968443 0.9828486815222768 0.9955944872307315 0.9988706599054127 0.9997110784036903 0.9999262333814869 1.0
639.0 0.7390639159473159 0.9320473881969177 0.9823390638856261 0.9954190610221387 0.9988141597888943 0.9996936440177767 0.9999210135274204 0.9999999999999999
640.0 0.7365183013381298 0.9307148213109299 0.9818169245752087 0.9952375643507395 0.9987551318936956 0.9996752511310005 0.9999154527128392 0.9999999999999999
641.0 0.733960604674178 0.9293628926393813 0.981282038781036 0.9950498252298605 0.9986934785850818 0.9996558528388596 0.9999095307176066 0.9999999999999999
642.0 0.7313909202080294 0.9279914673563661 0.9807341800461012 0.994855668252208 0.9986290991960457 0.999635400275704 0.9999032262614569 1.0
643.0 0.7288093439929816 0.9266004126745886 0.9801731203226537 0.994654914573412 0.9985618899657841 0.999613842550626 0.9998965169572038 0.9999999999999998
644.0 0.7262159738755234 0.9251895979103308 0.9795986300305032 0.994447381897441 0.9984917439783076 0.9995911266821527 0.9998893792624052 1.0
645.0 0.7236109094874783 0.9237588945484635 0.9790104781174035 0.9942328844639652 0.9984185511012497 0.9995671975317548 0.999881788429454 0.9999999999999999
646.0 0.7209942522376958 0.9223081763074019 0.978408432121495 0.9940112330377394 0.9983421979249537 0.9995419977362101 0.999873718454086 1.0000000000000002
647.0 0.7183661053032467 0.9208373192039463 0.9777922582357859 0.9937822349000537 0.9982625677019001 0.999515467638831 0.9998651420222721 0.9999999999999998
648.0 0.7157265736201708 0.9193462016180025 0.9771617213746887 0.9935456938423383 0.9981795402865633 0.9994875452196067 0.9998560304554914 1.0
649.0 0.7130757638739303 0.9178347043572335 0.9765165852426338 0.9933014101619868 0.9980929920757671 0.9994581660242743 0.9998463536543547 1.0
650.0 0.7104137844892447 0.9163027107214289 0.9758566124046866 0.9930491806604518 0.9980027959496255 0.9994272630923726 0.9998360800405783 1.0
651.0 0.7077407456195686 0.914750106566704 0.9751815643592137 0.9927887986436889 0.9979088212131468 0.9993947668843052 0.9998251764972861 1.0
652.0 0.7050567591361161 0.9131767803694397 0.9744912016125697 0.9925200539250117 0.9978109335385914 0.9993606052074641 0.9998136083076343 1.0
653.0 0.702361938616533 0.9115826232899875 0.9737852837558163 0.9922427328304317 0.9977089949086696 0.9993247031414582 0.9998013390917527 0.9999999999999999
654.0 0.6996563993329795 0.9099675292359686 0.9730635695433995 0.991956618206521 0.9976028635606647 0.9992869829624945 0.9997883307419937 1.0
655.0 0.6969402582398965 0.9083313949252861 0.9723258169738358 0.9916614894308875 0.9974923939315764 0.9992473640669668 0.9997745433564881 0.9999999999999999
656.0 0.6942136339612875 0.9066741199487246 0.9715717833723533 0.9913571224253107 0.9973774366043792 0.9992057628943106 0.9997599351710108 1.0
657.0 0.6914766467775163 0.9049956068320893 0.9708012254754559 0.9910432896715905 0.997257838255483 0.9991620928491788 0.9997444624891525 1.0000000000000002
658.0 0.6887294186118569 0.9032957610980039 0.9700138995174636 0.9907197602302016 0.9971334416035086 0.9991162642230096 0.9997280796108103 0.9999999999999999
659.0 0.6859720730164651 0.9015744913271246 0.969209561318911 0.9903862997617718 0.9970040853594617 0.999068184115051 0.9997107387590051 1.0000000000000002
660.0 0.6832047351577688 0.8998317092187267 0.9683879663767682 0.990042670551433 0.996869604178399 0.9990177563529036 0.9996923900050285 1.0000000000000002
661.0 0.6804275318018498 0.8980673296509897 0.9675488699566307 0.9896886315361761 0.9967298286127229 0.9989648814126775 0.9996729811919524 1.0000000000000002
662.0 0.6776405912990184 0.8962812707404442 0.966692027186613 0.9893239383351623 0.9965845850671663 0.9989094563388221 0.999652457856504 1.0
663.0 0.6748440435681808 0.8944734539009183 0.9658171931530861 0.988948343283113 0.9964336957555994 0.998851374663721 0.9996307631493387 1.0000000000000002
664.0 0.6720380200806058 0.892643803901697 0.96492412299811 0.9885615954667799 0.9962769786597443 0.9987905263271319 0.9996078377537304 1.0
665.0 0.6692226538434862 0.890792248925115 0.9640125720186461 0.988163440764595 0.99611424748993 0.9987267975955739 0.9995836198027201 1.0
666.0 0.6663980793829722 0.888918720623334 0.9630822957674098 0.9877536218894983 0.9959453116479697 0.9986600709817386 0.9995580447947449 1.0
667.0 0.6635644327266458 0.8870231541742445 0.9621330501553089 0.9873318784349827 0.995769976192271 0.9985902251640311 0.9995310455077929 1.0
668.0 0.660721851385989 0.885105488336827 0.9611645915556114 0.986897946924476 0.9955880418053219 0.9985171349063507 0.9995025519121312 1.0000000000000002
669.0 0.6578704743379823 0.8831656655053537 0.9601766769095071 0.9864515608639698 0.995399304763605 0.9984406709781948 0.9994724910816422 1.0
670.0 0.6550104420066011 0.8812036317629127 0.9591690638332759 0.9859924507980461 0.9952035569101022 0.9983607000752139 0.9994407871038319 1.0
671.0 0.6521418962437723 0.8792193369339187 0.9581415107268629 0.9855203443692634 0.9950005856294662 0.9982770847403187 0.9994073609885602 0.9999999999999998
672.0 0.6492649803101074 0.8772127346357931 0.9570937768839237 0.9850349663809894 0.9947901738259982 0.9981896832854641 0.999372130575559 0.9999999999999999
673.0 0.6463798388549437 0.8751837823294513 0.9560256226031159 0.9845360388636214 0.9945720999044986 0.9980983497142119 0.9993350104407966 1.0
674.0 0.6434866178962972 0.8731324413689787 0.9549368093008006 0.9840232811443248 0.9943461377541535 0.9980029336452179 0.9992959118017711 1.0000000000000002
675.0 0.6405854648002578 0.8710586770501334 0.9538270996249275 0.983496409920228 0.9941120567355242 0.9979032802367497 0.9992547424217968 1.0
676.0 0.6376765282601133 0.8689624586578402 0.9526962575701502 0.9829551393351436 0.9938696216707771 0.9977992301123786 0.9992114065133766 1.0
677.0 0.634759958274867 0.8668437595123989 0.9515440485939801 0.982399181059763 0.9936185928372262 0.9976906192879583 0.9991658046407331 1.0000000000000002
678.0 0.6318359061277974 0.8647025570148401 0.950370239734171 0.9818282443754626 0.9933587259643567 0.9975772791000561 0.9991178336216061 1.0
679.0 0.6289045243642395 0.8625388326907977 0.9491745997269486 0.9812420362615712 0.9930897722343631 0.9974590361359427 0.9990673864283993 1.0
680.0 0.6259659667691408 0.8603525722332648 0.9479568991262334 0.9806402614862072 0.9928114782863526 0.9973357121652985 0.9990143520887862 1.0000000000000002
681.0 0.623020388344427 0.8581437655442237 0.9467169104238047 0.9800226227006918 0.9925235862243197 0.9972071240737841 0.9989586155858813 0.9999999999999998
682.0 0.6200679452857902 0.8559124067748343 0.9454544081701846 0.9793888205374662 0.9922258336289649 0.9970730837986095 0.9989000577580917 0.9999999999999999
683.0 0.6171087949592042 0.8536584943643633 0.9441691690962828 0.9787385537115534 0.9919179535734727 0.9969333982662515 0.9988385551987595 1.0000000000000002
684.0 0.6141430958772022 0.8513820310778577 0.9428609722357569 0.9780715191255728 0.9915996746433611 0.9967878693324832 0.9987739801557306 1.0
685.0 0.6111710076745704 0.8490830240422593 0.9415295990478574 0.9773874119782152 0.9912707209604588 0.9966362937248484 0.99870620043097 1.0
686.0 0.6081926910840172 0.8467614847813552 0.940174833540923 0.9766859258762774 0.9909308122111558 0.996478462987756 0.9986350792803637 1.0
687.0 0.6052083079113 0.8444174292491374 0.9387964623962273 0.975966752950124 0.9905796636789699 0.9963141634303334 0.9985604753138431 1.0
688.0 0.6022180210100749 0.8420508778617413 0.9373942750922071 0.9752295839726068 0.9902169862815388 0.9961431760772034 0.9984822423959796 1.0
689.0 0.5992219942565118 0.8396618555279635 0.9359680640290153 0.9744741084814211 0.9898424866121298 0.9959652766223497 0.9984002295472025 0.9999999999999999
690.0 0.5962203925235234 0.8372503916782139 0.9345176246532465 0.9737000149048287 0.9894558669857285 0.9957802353862182 0.998314280845789 1.0
691.0 0.5932133816547159 0.8348165202919506 0.9330427555827976 0.9729069906907322 0.9890568254897946 0.9955878172762215 0.9982242353307921 1.0
692.0 0.5902011284380848 0.8323602799235916 0.9315432587317957 0.9720947224390662 0.988645056039765 0.9953877817508117 0.9981299269060746 0.9999999999999999
693.0 0.5871838005792965 0.8298817137267419 0.9300189394354239 0.9712628960374152 0.9882202484393505 0.9951798827872673 0.9980311842456094 1.0000000000000002
694.0 0.5841615666749035 0.8273808694769897 0.9284696065747314 0.9704111967998934 0.9877820884457333 0.9949638688533792 0.9979278307002355 1.0
695.0 0.5811345961850451 0.8248577995928816 0.9268950727011175 0.9695393096091202 0.9873302578396759 0.99473948288317 0.9978196842060365 0.9999999999999999
696.0 0.5781030594061227 0.8223125611554456 0.9252951541606438 0.9686469190613533 0.9868644345006539 0.9945064622568344 0.9977065571945377 0.9999999999999999
697.0 0.5750671274430008 0.8197452159258691 0.9236696712178581 0.9677337096145971 0.9863842924870084 0.9942645387850305 0.9975882565048971 1.0
698.0 0.572026972181032 0.817155830361548 0.9220184481791882 0.9667993657396967 0.9858895021212041 0.9940134386977016 0.997464583298292 1.0
699.0 0.5689827662579577 0.8145444756305319 0.9203413135158466 0.9658435720743634 0.985379730080245 0.9937528826375898 0.9973353329747017 1.0
700.0 0.5659346830353658 0.8119112276240666 0.9186380999859806 0.9648660135799573 0.9848546394912343 0.9934825856585672 0.9972002950922688 0.9999999999999999
