656.0 2.870084429252407e-48 5.190504557886626e-51 2.124157969854126e-54 2.5669284982414674e-79 3.385043508023648e-50
657.0 2.391634531559081e-48 4.367010923689254e-51 1.8084991988618882e-54 2.418578323637717e-79 2.8398764856200538e-50
658.0 1.9935182435616156e-48 3.6751201967313754e-51 1.540092208049795e-54 2.278608171657952e-79 2.3831478329102857e-50
659.0 1.6621518758794882e-48 3.093650698933241e-51 1.3118131597829533e-54 2.1465589850733393e-79 2.0004086576910867e-50
660.0 1.3862645509811286e-48 2.6048538165247808e-51 1.1176197344256668e-54 2.0219958157781596e-79 1.679587180751711e-50
661.0 1.1565017342493237e-48 2.193853766475309e-51 9.523858170589398e-55 1.9045066327458007e-79 1.4105949798942928e-50
662.0 9.650971830142165e-49 1.8481793999574166e-51 8.1176162133416e-55 1.7937011836778358e-79 1.1849988951671536e-50
663.0 8.056014293326334e-49 1.5573728231924027e-51 6.92055310890654e-55 1.6892099082993037e-79 9.957475738538683e-51
664.0 6.7265698988142365e-49 1.3126621490482237e-51 5.901327927890306e-55 1.590682901304179e-79 8.369434956888915e-51
665.0 5.6181220842346946e-49 1.1066878015482015e-51 5.0333287514069504e-55 1.4977889230083965e-79 7.036528641616247e-51
666.0 4.6936704759236826e-49 9.332735514824683e-52 4.2939541773581656e-55 1.4102144558172348e-79 5.917470327657669e-51
667.0 3.922453104107705e-49 7.872349239821403e-52 3.664004727765834e-55 1.3276628046711115e-79 4.97770200488389e-51
668.0 3.2788873171797157e-49 6.642188375200013e-52 3.1271672355848507e-55 1.2498532396822657e-79 4.188289958258548e-51
669.0 2.7416917149502496e-49 5.605693493330276e-52 2.6695779116866552e-55 1.1765201792309934e-79 3.525003039211346e-51
670.0 2.293157955100944e-49 4.7321522876673816e-52 2.2794520060348648e-55 1.1074124118450534e-79 2.96754302510751e-51
671.0 1.9185466809732933e-49 3.995757858273776e-52 1.946769845629282e-55 1.0422923552321527e-79 2.4989018036364393e-51
672.0 1.6055862726326128e-49 3.3748197084423015e-52 1.6630106096578613e-55 9.809353508963494e-80 2.1048243429840148e-51
673.0 1.3440568016778215e-49 2.8511025215307308e-52 1.4209265349123252e-55 9.231289928145591e-80 1.7733599218360554e-51
674.0 1.125444609376967e-49 2.4092718841107152e-52 1.214351370296513e-55 8.686724887049546e-80 1.4944870160344585e-51
675.0 9.42655439218271e-50 2.036429540870783e-52 1.038037850463097e-55 8.173760524676213e-80 1.2597996708848132e-51
676.0 7.897761310657598e-50 1.7217236212212522e-52 8.875197625063777e-56 7.690603264285139e-80 1.062245212584969e-51
677.0 6.618766007581997e-50 1.456021661115361e-52 7.589948591703798e-56 7.235558320670063e-80 8.959048377815182e-52
678.0 5.548452488203467e-50 1.2316362344168324e-52 6.492254465606398e-56 6.807024479553899e-80 7.558100239706023e-52
679.0 4.652521166181101e-50 1.042094671342415e-52 5.554539602044343e-56 6.403489136854053e-80 6.3778887276744566e-52
680.0 3.9023508038825395e-50 8.819457313468438e-53 4.753312542594335e-56 6.023523586039321e-80 5.383374723676032e-52
681.0 3.2740517826334934e-50 7.465972595134795e-53 4.0685567634433415e-56 5.665778542241472e-80 4.545121775428842e-52
682.0 2.747678317102964e-50 6.321798267599666e-53 3.48321294664809e-56 5.328979892231293e-80 3.838393824608184e-52
683.0 2.306572746591346e-50 5.354321663861733e-53 2.9827389310972207e-56 5.011924659792404e-80 3.2423992610061266e-52
684.0 1.9368196080126168e-50 4.5360489889074505e-53 2.554735607853775e-56 4.713477176449041e-80 2.7396574086641055e-52
685.0 1.6267909842232173e-50 3.8437960542093274e-53 2.188628809392241e-56 4.4325654479015256e-80 2.3154674780878523e-52
686.0 1.3667677620795887e-50 3.258007859403322e-53 1.8753987538411751e-56 4.1681777069288745e-80 1.9574632967097942e-52
687.0 1.1486240387821125e-50 2.7621863641960494e-53 1.60734988578289e-56 3.919359143884285e-80 1.6552398660300527e-52
688.0 9.655640749604398e-51 2.342409127876902e-53 1.3779150400438858e-56 3.6852088062960684e-80 1.40004007849588e-52
689.0 8.119029848489052e-51 1.9869242863156021e-53 1.1814887742745587e-56 3.464876659434305e-80 1.1844918351830363e-52
690.0 6.82883840909485e-51 1.685809675654691e-53 1.0132854953928391e-56 3.2575608000548855e-80 1.0023873992281008e-52
691.0 5.745251045958217e-51 1.4306858720781527e-53 8.692186656352452e-57 3.0625048158659426e-80 8.484981517775592e-53
692.0 4.834933198314947e-51 1.2144745599119902e-53 7.457979341912124e-57 2.8789952835900872e-80 7.184190303419901e-53
693.0 4.069968569740067e-51 1.0311950175862875e-53 6.400415155590401e-57 2.706359398804994e-80 6.084378600174896e-53
694.0 3.426972021810966e-51 8.757926658883154e-54 5.494015388586661e-57 2.5439627310461475e-80 5.154255661992421e-53
695.0 2.8863487472874865e-51 7.439945916069059e-54 4.7170043437109295e-57 2.3912070979507396e-80 4.367439082926172e-53
696.0 2.4316754327909492e-51 6.32187772330515e-54 4.0507671385245907e-57 2.2475285524971443e-80 3.7016791847784863e-53
697.0 2.0491831821735723e-51 5.373164101187342e-54 3.4793874758233055e-57 2.1123954776696214e-80 3.138206852974127e-53
698.0 1.7273253493412117e-51 4.567953541708438e-54 2.989253503172813e-57 1.985306783129399e-80 2.66118503293752e-53
699.0 1.4564162391147243e-51 3.8843707319360973e-54 2.568721659925784e-57 1.865790198732608e-80 2.2572472931561686e-53
700.0 1.2283289728166497e-51 3.303900417421037e-54 2.2078299192621837e-57 1.7534006599668143e-80 1.9151095359428707e-53
