657.0 1.268608514546036e-75 2.316418820603102e-78 9.592926728358707e-82 1.2829004657593486e-106 1.5063720825138436e-77
658.0 1.0889742523346493e-75 2.0075618978662343e-78 8.412868887475563e-82 1.2447067580689273e-106 1.3018123299989787e-77
659.0 9.351065844207048e-76 1.7404505451341402e-78 7.380102510751e-82 1.207628177616086e-106 1.1254057673576536e-77
660.0 8.032627584722038e-76 1.509367068931872e-78 6.475981154984855e-82 1.1716334630729e-106 9.732268137061653e-78
661.0 6.902503965715049e-76 1.3093870830313953e-78 5.684251639628653e-82 1.136692163612827e-106 8.419042664953782e-78
662.0 5.933455861998406e-76 1.136268045094946e-78 4.990742730806988e-82 1.1027746210725349e-106 7.285420333557859e-78
663.0 5.1022330484461767e-76 9.863536480846111e-79 4.3830948531262147e-82 1.0698519523515836e-106 6.306513362862405e-78
664.0 4.388982996926174e-76 8.564917840067078e-79 3.850525353101874e-82 1.0378960320557935e-106 5.460927080552655e-78
665.0 3.776748332125478e-76 7.439641300087806e-79 3.383624578087986e-82 1.006879475389426e-106 4.730263496008989e-78
666.0 3.2510394971352975e-76 6.464256903131115e-79 2.9741786734044866e-82 9.767756212989707e-107 4.0986962883361216e-78
667.0 2.7994712428722845e-76 5.618528692579715e-79 2.6150155519735427e-82 9.475585158725412e-107 3.55260681221838e-78
668.0 2.4114532986020048e-76 4.884988570174171e-79 2.299870967208928e-82 9.192028959972357e-107 3.080272256513979e-78
669.0 2.0779270541938175e-76 4.2485528565419326e-79 2.023272031542975e-82 8.91684173278177e-107 2.6715983935581176e-78
670.0 1.79114133046935e-76 3.6961926349914357e-79 1.7804358787184337e-82 8.649784182193877e-107 2.317890466460313e-78
671.0 1.544461367689279e-76 3.216650242575258e-79 1.5671814755278828e-82 8.390623446687661e-107 2.0116567064230146e-78
672.0 1.33220605375853e-76 2.8001953694824514e-79 1.3798528546325e-82 8.139132945295714e-107 1.746439776932027e-78
673.0 1.1495091683460001e-76 2.4384151654176734e-79 1.2152522701338621e-82 7.895092227364864e-107 1.5166721275344813e-78
674.0 9.92201058087826e-77 2.124033553245454e-79 1.0705819766337584e-82 7.65828682499068e-107 1.3175518246329205e-78
675.0 8.567076992592369e-77 1.850755635706873e-79 9.433935047908086e-83 7.428508108114681e-107 1.1449359253326984e-78
676.0 7.399645629006579e-77 1.6131336675033577e-79 8.315434555391056e-83 7.205553142280632e-107 9.952488857355776e-79
677.0 6.393430861095881e-77 1.406451566943948e-79 7.331549643051666e-83 6.98922454905322e-107 8.654038580478549e-79
678.0 5.5258788282098405e-77 1.2266253710002913e-79 6.465840984512293e-83 6.779330369079594e-107 7.527350407140706e-79
679.0 4.77763106992534e-77 1.070117405547631e-79 5.703905481345812e-83 6.575683927790747e-107 6.549395103746634e-79
680.0 4.13206618351411e-77 9.338622577363254e-80 5.033120548103013e-83 6.378103703723787e-107 5.700271904503003e-79
681.0 3.574908022398504e-77 8.152029075082755e-80 4.4424209447042426e-83 6.186413199457847e-107 4.9627780427740384e-79
682.0 3.0938906609206875e-77 7.118356067595759e-80 3.922103959023497e-83 6.000440815135892e-107 4.322038257888936e-79
683.0 2.678471803254132e-77 6.2176229314250445e-80 3.4636592907024904e-83 5.820019724557332e-107 3.7651858188002793e-79
684.0 2.3195875484919576e-77 5.432494957450221e-80 3.0596204629233838e-83 5.644987753821317e-107 3.281087813227883e-79
685.0 2.009442473045503e-77 4.747928359549548e-80 2.7034350017766792e-83 5.475187262499073e-107 2.8601084838486305e-79
686.0 1.7413298835369227e-77 4.15086352179179e-80 2.3893509813566833e-83 5.31046502730213e-107 2.4939052771490376e-79
687.0 1.5094778521643021e-77 3.629959847196876e-80 2.1123178440881825e-83 5.1506721282308426e-107 2.175253027475365e-79
688.0 1.308917292152016e-77 3.175366495380867e-80 1.8678996762629912e-83 4.9956638371714923e-107 1.8978923470451244e-79
689.0 1.135368880464778e-77 2.7785240904641376e-80 1.6521993538174354e-83 4.845299508909387e-107 1.6563988480492004e-79
690.0 9.851461029039401e-78 2.4319931629911067e-80 1.461792177694329e-83 4.699442474539505e-107 1.4460702989170166e-79
691.0 8.550720952712402e-78 2.1293056761609166e-80 1.2936677957640739e-83 4.557959937230217e-107 1.2628292248162429e-79
692.0 7.424082938967914e-78 1.864836491059591e-80 1.1451793627833745e-83 4.4207228703220565e-107 1.1031388123522963e-79
693.0 6.447931982818394e-78 1.6336920594063091e-80 1.0139990242647657e-83 4.287605917720975e-107 9.639302785610726e-80
694.0 5.601897954099361e-78 1.431614005609061e-80 8.980789270888216e-84 4.158487296555622e-107 8.42540121835085e-80
695.0 4.868404057804297e-78 1.2548955811966357e-80 7.956170614927945e-84 4.0332487020683345e-107 7.366558934887111e-80
696.0 4.2322789081463414e-78 1.1003092512850503e-80 7.05027327701912e-84 3.911775214701567e-107 6.44269318478951e-80
697.0 3.6804231457128485e-78 9.650439109473532e-81 6.249132976652948e-84 3.7939552093473595e-107 5.6363575683212586e-80
698.0 3.201522835766725e-78 8.466504345622373e-81 5.540452096041677e-84 3.679680266728835e-107 4.932391373981454e-80
699.0 2.7858030034322827e-78 7.429944380494951e-81 4.913397916760748e-84 3.5688450868710626e-107 4.3176161593653515e-80
700.0 2.4248156164014654e-78 6.522152863354864e-81 4.35842562136198e-84 3.4613474046344147e-107 3.780573130360254e-80
