677.0 0.09223137325543923 0.00020289413032656124 1.0576463660282312e-07 1.008262687366127e-31 0.001248428081611061
678.0 0.09111469168997897 0.00020225487378992067 1.0661346839759112e-07 1.1178250838397537e-31 0.0012411640445095524
679.0 0.08999860275281632 0.0002015833158131666 1.0744729261049354e-07 1.2386941498489677e-31 0.0012337419938591966
680.0 0.08888346276533436 0.00020087991703672656 1.0826573509776065e-07 1.371972078581879e-31 0.0012261659980123698
681.0 0.08776962160106061 0.0002001451513487635 1.0906842997535823e-07 1.5188618621295952e-31 0.0012184401617473957
682.0 0.08665742256422823 0.00019937950539231964 1.0985501989808183e-07 1.680675861809982e-31 0.0012105686228135381
683.0 0.08554720227649543 0.0001985834780666266 1.1062515632929185e-07 1.8588450474819506e-31 0.001202555548496617
684.0 0.08443929057182963 0.00019775758002338187 1.1137849980108188e-07 2.0549289529047094e-31 0.0011944051322096449
685.0 0.0833340103994562 0.00019690233315856437 1.1211472016457678e-07 2.2706263970848986e-31 0.0011861215901114155
686.0 0.0822316777348251 0.0001960182701005063 1.128334968301512e-07 2.5077870245940025e-31 0.0011777091577567873
687.0 0.08113260149848475 0.0001951059336947916 1.1353451899729564e-07 2.768423721023364e-31 0.0011691720867814464
688.0 0.08003708348281954 0.00019416587648674 1.1421748587398883e-07 3.0547259630928657e-31 0.00116051464162499
689.0 0.0789454182865009 0.00019319866020197447 1.1488210688530521e-07 3.3690741664298725e-31 0.0011517410962945539
690.0 0.0778578932566005 0.00019220485522583142 1.1552810187115595e-07 3.7140550977128366e-31 0.0011428557311726963
691.0 0.07677478843820712 0.00019118504008211245 1.1615520127294361e-07 4.092478421713309e-31 0.0011338628298716406
692.0 0.07569637653145783 0.00019013980091185976 1.1676314630902578e-07 4.507394457794751e-31 0.001124766676137015
693.0 0.07462292285586689 0.00018906973095276356 1.1735168913887887e-07 4.962113224628011e-31 0.0011155715508037352
694.0 0.0735546853217658 0.00018797543001965828 1.1792059301577855e-07 5.460224856271703e-31 0.001106281728805706
695.0 0.07249191440880379 0.0001868575039868834 1.1846963242802826e-07 6.005621477351702e-31 0.0010969014762428988
696.0 0.0714348531512682 0.00018571656427282798 1.1899859322852472e-07 6.602520629845854e-31 0.0010874350475065652
697.0 0.07038373713017351 0.00018455322732744426 1.1950727275275007e-07 7.255490348967368e-31 0.0010778866824661013
698.0 0.06933879447188206 0.0001833681141230445 1.1999547992502089e-07 7.969475990816941e-31 0.0010682606037182231
699.0 0.06830024585315625 0.00018216184964904225 1.2046303535306756e-07 8.749828919877088e-31 0.001058561013901147
700.0 0.06726830451245837 0.00018093506241107863 1.2090977141089855e-07 9.602337170027743e-31 0.0010487920930751138
