620.0 0.9695805031778093 0.9990767633778208 0.9999720436380612 0.9999991553970955 0.9999999745418752 0.9999999992344037 0.9999999999770295 1.0
621.0 0.969116668400393 0.9990483932837182 0.9999707451601989 0.9999991026900714 0.9999999725407046 0.9999999991616291 0.9999999999744622 0.9999999999999998
622.0 0.9686474013988378 0.9990192540237248 0.9999693911762745 0.9999990468933283 0.9999999703899743 0.9999999990822253 0.9999999999716188 1.0
623.0 0.9681726622928355 0.9989893278030006 0.9999679795315322 0.9999989878379447 0.9999999680791041 0.9999999989956145 0.9999999999684699 0.9999999999999999
624.0 0.9676924112052898 0.9989585964973329 0.9999665079967582 0.9999989253464703 0.9999999655968107 0.999999998901173 0.999999999964985 1.0000000000000004
625.0 0.9672066082665877 0.9989270416490543 0.9999649742660631 0.9999988592325294 0.9999999629310607 0.9999999987982227 0.999999999961128 0.9999999999999999
626.0 0.9667152136183973 0.9988946444629324 0.9999633759546179 0.9999987893004175 0.999999960069029 0.9999999986860331 0.9999999999568621 0.9999999999999998
627.0 0.9662181874178049 0.9988613858020647 0.9999617105963285 0.9999987153446717 0.9999999569970455 0.9999999985638122 0.9999999999521455 1.0
628.0 0.9657154898414364 0.9988272461837733 0.9999599756414603 0.9999986371496291 0.9999999537005444 0.9999999984307031 0.9999999999469319 1.0
629.0 0.9652070810895576 0.9987922057754929 0.9999581684542074 0.9999985544889679 0.999999950164011 0.9999999982857799 0.9999999999411712 0.9999999999999999
630.0 0.9646929213903355 0.998756244390667 0.9999562863102037 0.999998467125227 0.9999999463709224 0.9999999981280421 0.9999999999348083 0.9999999999999998
631.0 0.9641729710038024 0.9987193414846215 0.999954326393977 0.9999983748093089 0.9999999423036877 0.9999999979564085 0.999999999927783 1.0000000000000002
632.0 0.9636471902263972 0.9986814761504766 0.9999522857963453 0.9999982772799602 0.9999999379435817 0.9999999977697104 0.9999999999200285 1.0000000000000002
633.0 0.9631155393948864 0.9986426271150196 0.9999501615117545 0.999998174263235 0.9999999332706778 0.9999999975666859 0.9999999999114719 0.9999999999999998
634.0 0.9625779788909101 0.9986027727346233 0.9999479504355585 0.9999980654719367 0.9999999282637788 0.9999999973459744 0.9999999999020348 1.0
635.0 0.9620344691453154 0.998561890991149 0.9999456493612328 0.9999979506050326 0.999999922900336 0.9999999971061053 0.9999999998916289 1.0
636.0 0.961484970642244 0.998519959487843 0.9999432549775333 0.9999978293470542 0.9999999171563735 0.9999999968454928 0.9999999998801592 1.0
637.0 0.9609294439237926 0.9984769554452773 0.9999407638655898 0.9999977013674684 0.9999999110064021 0.9999999965624267 0.9999999998675212 1.0
638.0 0.9603678495942819 0.9984328556972706 0.9999381724959369 0.9999975663200262 0.9999999044233312 0.9999999962550622 0.9999999998536007 1.0
639.0 0.9598001483248257 0.9983876366868418 0.9999354772254816 0.999997423842088 0.9999998973783747 0.9999999959214114 0.9999999998382727 0.9999999999999999
640.0 0.9592263008576929 0.9983412744621588 0.9999326742944068 0.9999972735539207 0.9999998898409529 0.9999999955593318 0.9999999998214009 0.9999999999999999
641.0 0.9586462680107365 0.9982937446725025 0.9999297598230071 0.9999971150579698 0.9999998817785879 0.9999999951665147 0.9999999998028358 0.9999999999999998
642.0 0.9580600106822614 0.9982450225642839 0.9999267298084643 0.999996947938106 0.9999998731567951 0.9999999947404745 0.9999999997824149 1.0
643.0 0.9574674898551289 0.9981950829770109 0.999923580121547 0.9999967717588384 0.9999998639389663 0.9999999942785334 0.9999999997599595 0.9999999999999999
644.0 0.9568686666018063 0.9981439003393537 0.999920306503254 0.9999965860645055 0.9999998540862509 0.9999999937778105 0.9999999997352755 0.9999999999999999
645.0 0.9562635020886074 0.9980914486651593 0.9999169045613793 0.9999963903784307 0.9999998435574262 0.9999999932352047 0.9999999997081508 0.9999999999999999
646.0 0.9556519575805082 0.9980377015495352 0.9999133697670143 0.9999961842020504 0.9999998323087645 0.9999999926473807 0.9999999996783543 1.0000000000000004
647.0 0.9550339944459331 0.9979826321649526 0.9999096974509772 0.999995967014007 0.9999998202938892 0.9999999920107495 0.9999999996456324 0.9999999999999999
648.0 0.954409574161248 0.9979262132573529 0.999905882800177 0.9999957382692152 0.9999998074636312 0.9999999913214549 0.9999999996097112 1.0
649.0 0.9537786583154939 0.9978684171422911 0.9999019208538976 0.9999954973978865 0.9999997937658678 0.9999999905753503 0.9999999995702903 1.0
650.0 0.953141208615376 0.9978092157011395 0.9998978065000199 0.9999952438045255 0.9999997791453608 0.9999999897679797 0.9999999995270427 1.0
651.0 0.9524971868897664 0.9977485803772707 0.9998935344711659 0.9999949768668883 0.9999997635435846 0.999999988894557 0.9999999994796127 1.0
652.0 0.9518465550946832 0.9976864821723175 0.9998890993407715 0.999994695934903 0.9999997468985434 0.9999999879499415 0.9999999994276126 1.0
653.0 0.9511892753180144 0.9976228916424413 0.9998844955190856 0.9999944003295541 0.9999997291445821 0.9999999869286139 0.9999999993706207 0.9999999999999999
654.0 0.9505253097843986 0.9975577788946502 0.9998797172490961 0.9999940893417277 0.9999997102121865 0.9999999858246502 0.9999999993081778 1.0
655.0 0.9498546208602124 0.9974911135831634 0.9998747586023798 0.9999937622310158 0.9999996900277721 0.9999999846316927 0.9999999992397844 0.9999999999999998
656.0 0.9491771710582139 0.9974228649057829 0.9998696134748792 0.9999934182244808 0.9999996685134667 0.9999999833429223 0.9999999991648981 1.0
657.0 0.9484929230427471 0.9973530016003568 0.9998642755826016 0.9999930565153766 0.9999996455868764 0.9999999819510244 0.9999999990829284 1.0000000000000004
658.0 0.9478018396345098 0.997281491941245 0.9998587384572424 0.9999926762618259 0.9999996211608445 0.999999980448156 0.9999999989932329 1.0
659.0 0.947103883815522 0.9972083037358506 0.9998529954417358 0.999992276585457 0.9999995951431996 0.9999999788259124 0.9999999988951159 1.0000000000000002
660.0 0.9463990187341497 0.9971334043211966 0.9998470396857211 0.9999918565699872 0.9999995674364851 0.999999977075285 0.9999999987878201 1.0000000000000002
661.0 0.9456872077101514 0.9970567605605619 0.9998408641409395 0.9999914152597673 0.9999995379376834 0.9999999751866239 0.9999999986705236 1.0000000000000002
662.0 0.9449684142395989 0.9969783388401487 0.9998344615565478 0.9999909516582718 0.9999995065379211 0.9999999731495934 0.9999999985423346 1.0
663.0 0.9442426020000875 0.9968981050658368 0.9998278244743576 0.9999904647265432 0.9999994731221646 0.9999999709531275 0.9999999984022857 1.0
664.0 0.9435097348555054 0.9968160246599411 0.9998209452239922 0.9999899533815835 0.9999994375688966 0.9999999685853804 0.9999999982493274 1.0
665.0 0.9427697768614519 0.9967320625581003 0.9998138159179695 0.9999894164946934 0.9999993997497807 0.9999999660336746 0.999999998082321 0.9999999999999998
666.0 0.9420226922700832 0.9966461832061607 0.9998064284467035 0.9999888528897618 0.999999359529311 0.9999999632844485 0.9999999979000337 0.9999999999999999
667.0 0.9412684455353719 0.9965583505571642 0.9997987744734269 0.9999882613414938 0.999999316764441 0.9999999603231963 0.9999999977011284 1.0
668.0 0.9405070013182041 0.9964685280683849 0.9997908454290348 0.9999876405735882 0.999999271304199 0.9999999571344063 0.9999999974841562 1.0
669.0 0.9397383244913955 0.9963766786984201 0.999782632506849 0.9999869892568561 0.9999992229892856 0.9999999537014979 0.9999999972475493 0.9999999999999998
670.0 0.9389623801451258 0.9962827649043974 0.9997741266573059 0.9999863060072793 0.9999991716516514 0.9999999500067509 0.99999999698961 1.0
671.0 0.9381791335917956 0.9961867486391828 0.9997653185825571 0.9999855893840077 0.9999991171140545 0.9999999460312317 0.9999999967084998 0.9999999999999999
672.0 0.937388550371483 0.996088591348735 0.9997561987310016 0.9999848378872987 0.9999990591896013 0.9999999417547173 0.9999999964022309 1.0
673.0 0.9365905962569565 0.995988253969477 0.9997467572917281 0.9999840499563886 0.9999989976812628 0.9999999371556119 0.9999999960686523 1.0
674.0 0.935785237259059 0.9958856969257931 0.9997369841888872 0.9999832239673029 0.9999989323813724 0.9999999322108605 0.9999999957054388 1.0000000000000004
675.0 0.934972439631739 0.9957808801275567 0.9997268690759749 0.999982358230597 0.9999988630710975 0.999999926895855 0.9999999953100756 1.0
676.0 0.9341521698774525 0.9956737629677914 0.9997164013300481 0.9999814509890342 0.9999987895198937 0.9999999211843403 0.9999999948798468 1.0
677.0 0.9333243947523888 0.9955643043203879 0.9997055700458527 0.9999805004151887 0.9999987114849277 0.9999999150483073 0.9999999944118176 1.0000000000000002
678.0 0.9324890812715707 0.9954524625378923 0.999694364029874 0.9999795046089799 0.9999986287104786 0.9999999084578851 0.9999999939028178 1.0
679.0 0.9316461967143659 0.9953381954494382 0.9996827717943165 0.9999784615951373 0.9999985409273152 0.9999999013812264 0.9999999933494255 1.0
680.0 0.9307957086295536 0.9952214603587077 0.9996707815509972 0.9999773693205876 0.9999984478520418 0.9999998937843844 0.9999999927479472 1.0000000000000002
681.0 0.9299375848407541 0.9951022140420339 0.9996583812051649 0.9999762256517666 0.9999983491864176 0.9999998856311832 0.9999999920943965 0.9999999999999999
682.0 0.9290717934515985 0.9949804127465666 0.9996455583492453 0.9999750283718576 0.9999982446166493 0.999999876883084 0.999999991384475 0.9999999999999999
683.0 0.928198302851121 0.9948560121885612 0.9996323002565057 0.999973775177947 0.9999981338126493 0.9999998674990382 0.9999999906135466 1.0000000000000002
684.0 0.927317081719066 0.9947289675517594 0.9996185938746459 0.9999724636781003 0.9999980164272642 0.999999857435336 0.999999989776612 1.0
685.0 0.9264280990309794 0.9945992334858413 0.9996044258193135 0.9999710913883602 0.9999978920954742 0.999999846645448 0.9999999888682857 1.0000000000000002
686.0 0.9255313240639177 0.9944667641050676 0.9995897823675479 0.9999696557296542 0.9999977604335518 0.9999998350798524 0.9999999878827629 1.0
687.0 0.924626726401365 0.9943315129869196 0.9995746494511455 0.9999681540246251 0.9999976210381938 0.9999998226858594 0.9999999868137934 1.0000000000000002
688.0 0.9237142759388104 0.994193433170939 0.9995590126499557 0.9999665834943663 0.9999974734856086 0.9999998094074195 0.9999999856546452 1.0
689.0 0.9227939428889328 0.9940524771576283 0.9995428571851056 0.9999649412550766 0.9999973173305752 0.9999997951849278 0.999999984398073 1.0
690.0 0.9218656977869105 0.9939085969074776 0.9995261679121498 0.9999632243146179 0.9999971521054548 0.9999997799550107 0.9999999830362784 0.9999999999999999
691.0 0.920929511495913 0.9937617438401414 0.9995089293141577 0.9999614295689873 0.9999969773191696 0.9999997636503083 0.9999999815608728 0.9999999999999998
692.0 0.9199853552121877 0.9936118688336697 0.9994911254947237 0.9999595537986908 0.9999967924561356 0.9999997461992394 0.9999999799628335 0.9999999999999999
693.0 0.9190332004705439 0.9934589222239225 0.999472740170916 0.9999575936650252 0.9999965969751546 0.9999997275257564 0.9999999782324595 1.0000000000000002
694.0 0.9180730191495226 0.9933028538040589 0.9994537566661538 0.9999555457062606 0.9999963903082608 0.9999997075490863 0.9999999763593218 1.0000000000000002
695.0 0.9171047834769156 0.9931436128242102 0.9994341579030283 0.9999534063337278 0.9999961718595236 0.9999996861834601 0.9999999743322148 0.9999999999999999
696.0 0.9161284660347966 0.9929811479912016 0.9994139263960484 0.9999511718278039 0.9999959410038026 0.9999996633378262 0.9999999721391012 1.0
697.0 0.9151440397650694 0.9928154074684886 0.999393044244334 0.9999488383337949 0.9999956970854509 0.9999996389155468 0.9999999697670515 1.0
698.0 0.9141514779747063 0.9926463388761794 0.9993714931242441 0.999946401857717 0.9999954394169724 0.9999996128140832 0.9999999672021848 0.9999999999999999
699.0 0.9131507543408462 0.9924738892911665 0.9993492542819435 0.9999438582619732 0.9999951672776252 0.9999995849246615 0.999999964429602 1.0
700.0 0.9121418429163658 0.9922980052474786 0.9993263085259195 0.9999412032609214 0.9999948799119701 0.9999995551319211 0.999999961433315 1.0
