678.0 0.10204476880869519 0.0015403923181509201 0.00013098923748765763 1.2519188742591499e-31 0.001390053520749301
679.0 0.10182196208514904 0.0015465507626736738 0.00013199117013810245 1.4014247433088138e-31 0.0013958220092217624
680.0 0.10158113852487881 0.0015524228460464466 0.00013297270943623342 1.5679686797828761e-31 0.0014013330964325224
681.0 0.10132249065813795 0.0015580062070934134 0.00013393338744184982 1.7533955829971156e-31 0.0014065845295231254
682.0 0.10104621997429679 0.001563298663396722 0.0001348727483216772 1.9597391407766796e-31 0.0014115742164398596
683.0 0.10075253668221966 0.0015682982124540785 0.00013579034872724651 2.1892399616725366e-31 0.0014163002271039987
684.0 0.10044165946429172 0.0015730030326401277 0.00013668575815847784 2.4443653270084084e-31 0.0014207607944047179
685.0 0.10011381522448275 0.0015774114839718259 0.00013755855931255282 2.7278306956780507e-31 0.0014249543150146868
686.0 0.09976923883082649 0.0015815221086781636 0.0001384083484176739 3.0426231044487985e-31 0.0014288793500284811
687.0 0.09940817285271297 0.0015853336315750698 0.00013923473555134768 3.3920266169966363e-31 0.0014325346254243775
688.0 0.09903086729338528 0.0015888449602465854 0.00014003734494285683 3.7796499860423355e-31 0.0014359190323503567
689.0 0.09863757931801892 0.0015920551850333545 0.00014081581525957957 4.209456704802068e-31 0.0014390316272350637
690.0 0.09822857297780688 0.0015949635788305241 0.00014156979987691167 4.685797636559507e-31 0.00144187163172547
691.0 0.09780411893041373 0.0015975695966964363 0.0001422989671314882 5.213446424532374e-31 0.0014444384324523074
692.0 0.09736449415721928 0.0015998728752747281 0.00014300300055751202 5.797637898398724e-31 0.0014467315806254784
693.0 0.09690998167772089 0.001601873232031827 0.00014368159910594822 6.44410970889316e-31 0.0014487507914610854
694.0 0.09644087026150655 0.001603570664312929 0.00014433447734644498 7.1591474378387165e-31 0.0014504959434427094
695.0 0.09595745413817759 0.0016049653482191715 0.0001449613656518153 7.949633447868271e-31 0.0014519670774192502
696.0 0.09546003270560327 0.001606057637309157 0.00014556201036495974 8.823099753979352e-31 0.0014531643955420248
697.0 0.09494891023689529 0.001606848061128318 0.00014613617394814807 9.787785217978015e-31 0.001454088260044148
698.0 0.0944243955864822 0.0016073373235697686 0.00014668363511460004 1.0852697386872319e-30 0.0014547391918653574
699.0 0.09388680189564617 0.0016075263010703288 0.00014720418894231804 1.2027679317399315e-30 0.001455117869125483
700.0 0.09333644629789552 0.001607416040645858 0.0001476976469701731 1.3323481751180331e-30 0.0014552251254501753
