675.0 0.035679587594180634 0.00043755901471709805 1.3104290661717852e-06 1.03186346882098e-30 0.015903833425193564
676.0 0.0360986817097252 0.0004455902115117888 1.346001965113571e-06 1.1663477867133416e-30 0.016109885142547197
677.0 0.036520872673374 0.0004537374053204584 1.3824097143064033e-06 1.3178621686394652e-30 0.016317733063396834
678.0 0.036946157669248435 0.0004620016608939398 1.4196683246377197e-06 1.488499424945693e-30 0.01652737975935942
679.0 0.03737453345750282 0.00047038404157457046 1.457794024364345e-06 1.6806016101410292e-30 0.016738827592196026
680.0 0.037805996370193266 0.0004788856090516692 1.4968032599566001e-06 1.8967887466302018e-30 0.016952078710920006
681.0 0.03824054230696739 0.00048750742311081416 1.5367126968830324e-06 2.1399907460603278e-30 0.017167135048817214
682.0 0.03867816673104096 0.0004962505413827915 1.5775392203523832e-06 2.4134828714833115e-30 0.017383998320587193
683.0 0.03911886466499969 0.0005051160190863901 1.619299935993258e-06 2.7209251189206208e-30 0.0176026700193986
684.0 0.039562630686862416 0.0005141049087705909 1.662012170487331e-06 3.0664059358979075e-30 0.01782315141405484
685.0 0.040009458925972186 0.0005232182600506144 1.7056934721370974e-06 3.4544907372418166e-30 0.018045443546075433
686.0 0.04045934305907096 0.0005324571193423913 1.7503616113810795e-06 3.890275725458112e-30 0.018269547226853075
687.0 0.040912276306368435 0.0005418225295930314 1.796034581247217e-06 4.379447574549108e-30 0.0184954630348015
688.0 0.04136825142766083 0.0005513155300080144 1.8427305977452044e-06 4.928349592748157e-30 0.01872319131251944
689.0 0.04182726071858182 0.0005609371557762183 1.8904681001999242e-06 5.5440550417499456e-30 0.018952732164008126
690.0 0.042289296006745906 0.0005706884377896048 1.939265751513782e-06 6.2344483580820816e-30 0.01918408545183411
691.0 0.042754348648080566 0.000580570402361516 1.9891424383695416e-06 7.008315096982009e-30 0.01941725079437166
692.0 0.04322240952310758 0.0005905840709403925 2.0401172713613017e-06 7.875441500906576e-30 0.01965222756301653
693.0 0.04369346903344151 0.0006007304598225564 2.0922095850644478e-06 8.846724684512678e-30 0.019889014879492885
694.0 0.04416751709816223 0.0006110105798594296 2.1454389380271684e-06 9.934294526030431e-30 0.02012761161309789
695.0 0.044644543150327384 0.0006214254361627883 2.1998251126940386e-06 1.1151648462519692e-29 0.020368016378004828
696.0 0.04512453613362607 0.0006319760278081523 2.2553881152607297e-06 1.2513800504112683e-29 0.02061022753062591
697.0 0.0456074844989132 0.0006426633475327013 2.3121481754453354e-06 1.4037445910956155e-29 0.020854243166916135
698.0 0.046093376200940235 0.0006534883814321067 2.3701257461901098e-06 1.5741143117458875e-29 0.0211000611197623
699.0 0.04658219869523017 0.000664452108655651 2.4293415032900606e-06 1.76455146422672e-29 0.021347678956434146
700.0 0.04707393893471089 0.0006755555010941608 2.489816344926695e-06 1.9773468890436756e-29 0.021597093975920967
