671.0 0.13861656018174587 0.00028869675944090357 1.4065570681333658e-07 7.530647151765736e-32 0.001805476904405151
672.0 0.13913068011238428 0.0002924420626257405 1.441067360251105e-07 8.500209851240931e-32 0.0018239172030058628
673.0 0.13962748006724476 0.0002961870807824151 1.4761310026690943e-07 9.589935104142071e-32 0.0018422567917450866
674.0 0.1401067885094155 0.00029993066163926774 1.511748061136828e-07 1.0814118406618715e-31 0.0018604893971771914
675.0 0.1405684409954327 0.00030367164273155807 1.5479183194959646e-07 1.2188682377694334e-31 0.0018786087507190717
676.0 0.14101228027348414 0.0003074088520521698 1.5846412746093086e-07 1.3731353231859712e-31 0.0018966085925395777
677.0 0.14143815637640986 0.0003111411087147776 1.6219161314549832e-07 1.5461855398079466e-31 0.0019144826754619885
678.0 0.1418459267094328 0.0003148672236289415 1.6597417983938995e-07 1.7402126043053714e-31 0.0019322247688760828
679.0 0.1422354561325509 0.00031858600018654814 1.6981168826182658e-07 1.9576551415624826e-31 0.0019498286626561466
680.0 0.1426066170375143 0.0003222962349589817 1.7370396857887586e-07 2.201222710157454e-31 0.001967288171081121
681.0 0.1429592894193144 0.00032599671840438486 1.77650819986776e-07 2.4739244464683866e-31 0.0019845971367530345
682.0 0.14329336094214792 0.0003296862355844178 1.8165201031562523e-07 2.7791005751941975e-31 0.002001749434510245
683.0 0.1436087269998001 0.0003333635668898612 1.8570727565416188e-07 3.1204570559300557e-31 0.002018738975331694
684.0 0.1439052907703736 0.0003370274887743359 1.8981631999629662e-07 3.50210365906209e-31 0.002035559710228048
685.0 0.14418296326537308 0.00034067677449557617 1.9397881491015155e-07 3.928595789773904e-31 0.0020522056341166573
686.0 0.14444166337305658 0.0003443101948634519 1.981943992302057e-07 4.404980406526743e-31 0.0020686707896758645
687.0 0.14468131789607527 0.0003479265189941422 2.0246267877324886e-07 4.936846410131413e-31 0.002084949271175575
688.0 0.14490186158334897 0.00035152451506970003 2.0678322607873984e-07 5.530379911633828e-31 0.002101035228280037
689.0 0.14510323715616652 0.0003551029511022846 2.1115558017416858e-07 6.192424821844032e-31 0.00211692286981914
690.0 0.1452853953285158 0.0003586605957023853 2.1557924636601963e-07 6.93054924264026e-31 0.002132606467524844
691.0 0.14544829482162636 0.00036219621885026355 2.2005369605687946e-07 7.753118180346261e-31 0.002148080359728898
692.0 0.1455919023727283 0.0003657085926698893 2.2457836658920556e-07 8.669373144722593e-31 0.002163338955018335
693.0 0.1457161927380473 0.0003691964922046418 2.2915266111627354e-07 9.689519243630932e-31 0.0021783767358453067
694.0 0.14582114869003665 0.0003726586961940133 2.3377594850076563e-07 1.082482043345537e-30 0.0021931882620876524
695.0 0.1459067610088763 0.00037609398785057194 2.3844756324143236e-07 1.208770363911526e-30 0.0022077681745568513
696.0 0.14597302846826213 0.00037950115563643557 2.4316680542825756e-07 1.3491872515253664e-30 0.002222111198449965
697.0 0.1460199578155181 0.00038287899403850116 2.479329407264903e-07 1.505243168216098e-30 0.002236212146742269
698.0 0.14604756374607147 0.00038622630434167907 2.527452003899001e-07 1.6786022336509062e-30 0.002250065923517335
699.0 0.1460558688723342 0.0003895418953993836 2.576027813035747e-07 1.8710970208284674e-30 0.0022636675272314027
700.0 0.14604490368703893 0.0003928245844005241 2.6250484605652863e-07 2.0847446911753972e-30 0.002277012053908912
