627.0 0.988743481100299 0.9998735824374115 0.9999985835293332 0.9999999841655759 0.9999999998234006 0.999999999998035 0.9999999999999782 1.0
628.0 0.9885538873596397 0.9998692880391171 0.9999985107431543 0.9999999830714994 0.9999999998080183 0.9999999999978278 0.9999999999999755 1.0
629.0 0.9883617371861101 0.999864862550975 0.9999984344738322 0.9999999819057886 0.9999999997913532 0.9999999999975996 0.9999999999999724 0.9999999999999999
630.0 0.9881670060147257 0.9998603024523046 0.9999983545674735 0.9999999806640202 0.9999999997733034 0.9999999999973482 0.9999999999999689 0.9999999999999999
631.0 0.987969669173383 0.9998556041420419 0.9999982708639803 0.9999999793415142 0.9999999997537591 0.9999999999970718 0.9999999999999654 1.0
632.0 0.9877697018836229 0.9998507639372722 0.9999981831968247 0.9999999779333207 0.9999999997326019 0.9999999999967675 0.9999999999999613 1.0000000000000002
633.0 0.9875670792618332 0.9998457780717565 0.9999980913928179 0.999999976434205 0.9999999997097042 0.9999999999964321 0.999999999999956 0.9999999999999998
634.0 0.9873617763202739 0.9998406426944363 0.9999979952718736 0.9999999748386347 0.999999999684931 0.999999999996064 0.999999999999951 1.0000000000000002
635.0 0.9871537679680615 0.9998353538679143 0.999997894646757 0.9999999731407591 0.9999999996581345 0.9999999999956589 0.9999999999999452 1.0000000000000002
636.0 0.986943029012409 0.9998299075669306 0.9999977893228349 0.9999999713343968 0.9999999996291572 0.9999999999952136 0.9999999999999384 1.0
637.0 0.9867295341596368 0.9998242996768095 0.9999976790978121 0.9999999694130164 0.9999999995978301 0.9999999999947244 0.999999999999931 1.0
638.0 0.9865132580163366 0.9998185259918937 0.9999975637614614 0.9999999673697175 0.9999999995639712 0.999999999994187 0.9999999999999227 1.0
639.0 0.9862941750905979 0.9998125822139631 0.9999974430953464 0.9999999651972129 0.9999999995273854 0.9999999999935967 0.9999999999999132 0.9999999999999998
640.0 0.9860722597930552 0.9998064639506297 0.9999973168725341 0.9999999628878077 0.9999999994878638 0.999999999992949 0.9999999999999031 0.9999999999999999
641.0 0.9858474864381825 0.9998001667137197 0.999997184857299 0.999999960433377 0.9999999994451809 0.999999999992238 0.9999999999998914 0.9999999999999998
642.0 0.9856198292454146 0.9997936859176365 0.9999970468048208 0.9999999578253459 0.9999999993990967 0.9999999999914582 0.9999999999998789 1.0
643.0 0.9853892623404646 0.9997870168777061 0.9999969024608681 0.999999955054664 0.9999999993493516 0.9999999999906026 0.9999999999998644 0.9999999999999999
644.0 0.9851557597565652 0.9997801548085073 0.9999967515614788 0.9999999521117829 0.9999999992956692 0.9999999999896648 0.9999999999998487 1.0
645.0 0.9849192954357161 0.9997730948221804 0.9999965938326253 0.9999999489866294 0.9999999992377522 0.9999999999886368 0.9999999999998309 0.9999999999999999
646.0 0.9846798432299492 0.9997658319267205 0.9999964289898744 0.9999999456685801 0.9999999991752827 0.9999999999875107 0.9999999999998116 1.0000000000000004
647.0 0.9844373769026475 0.9997583610242515 0.999996256738032 0.9999999421464305 0.9999999991079185 0.9999999999862761 0.9999999999997892 0.9999999999999998
648.0 0.9841918701299808 0.9997506769092931 0.999996076770786 0.9999999384083714 0.9999999990352958 0.999999999984925 0.999999999999765 1.0
649.0 0.9839432965021515 0.9997427742669928 0.9999958887703271 0.9999999344419517 0.9999999989570226 0.9999999999834455 0.9999999999997379 1.0
650.0 0.9836916295247128 0.999734647671353 0.9999956924069693 0.9999999302340509 0.9999999988726804 0.9999999999818263 0.9999999999997077 1.0
651.0 0.983436842620034 0.9997262915834391 0.9999954873387537 0.9999999257708437 0.9999999987818208 0.9999999999800546 0.999999999999674 0.9999999999999999
652.0 0.9831789091288284 0.9997177003495746 0.9999952732110428 0.9999999210377667 0.9999999986839646 0.9999999999781171 0.9999999999996371 1.0
653.0 0.9829178023113151 0.9997088681995041 0.9999950496561013 0.9999999160194785 0.999999998578598 0.9999999999759979 0.9999999999995955 0.9999999999999999
654.0 0.9826534953489149 0.9996997892445612 0.9999948162926698 0.9999999106998257 0.9999999984651732 0.9999999999736816 0.9999999999995498 1.0
655.0 0.9823859613455312 0.9996904574757991 0.9999945727255198 0.9999999050617994 0.9999999983431026 0.9999999999711501 0.9999999999994987 0.9999999999999999
656.0 0.9821151733291782 0.9996808667621223 0.999994318545003 0.9999998990874956 0.9999999982117596 0.9999999999683845 0.9999999999994423 1.0
657.0 0.9818411042534291 0.9996710108483895 0.9999940533265822 0.9999998927580708 0.9999999980704736 0.9999999999653642 0.99999999999938 1.0000000000000002
658.0 0.9815637269988797 0.9996608833535023 0.9999937766303527 0.9999998860536948 0.9999999979185275 0.9999999999620655 0.9999999999993102 1.0
659.0 0.9812830143748166 0.9996504777684876 0.9999934880005522 0.9999998789535075 0.9999999977551569 0.9999999999584652 0.9999999999992334 1.0
660.0 0.9809989391207965 0.9996397874545532 0.9999931869650508 0.9999998714355645 0.9999999975795444 0.9999999999545363 0.9999999999991482 1.0000000000000002
661.0 0.9807114739079635 0.9996288056411232 0.9999928730348338 0.9999998634767874 0.9999999973908169 0.9999999999502498 0.9999999999990538 1.0000000000000002
662.0 0.9804205913410828 0.9996175254238814 0.999992545703467 0.9999998550529098 0.9999999971880427 0.9999999999455745 0.9999999999989491 1.0
663.0 0.9801262639597879 0.9996059397627693 0.9999922044465495 0.9999998461384206 0.999999996970228 0.9999999999404772 0.9999999999988334 1.0
664.0 0.9798284642404048 0.9995940414799895 0.9999918487211494 0.9999998367065048 0.9999999967363116 0.9999999999349208 0.9999999999987054 1.0
665.0 0.9795271645976028 0.9995818232579863 0.9999914779652268 0.9999998267289817 0.9999999964851614 0.9999999999288657 0.9999999999985637 1.0
666.0 0.979222337386106 0.9995692776374158 0.9999910915970412 0.9999998161762418 0.9999999962155703 0.999999999922269 0.999999999998407 0.9999999999999999
667.0 0.9789139549022751 0.9995563970150917 0.9999906890145424 0.9999998050171798 0.9999999959262519 0.9999999999150847 0.9999999999982343 1.0000000000000002
668.0 0.9786019893859854 0.9995431736419292 0.9999902695947447 0.999999793219123 0.9999999956158326 0.9999999999072617 0.9999999999980429 1.0
669.0 0.9782864130221922 0.9995295996208632 0.9999898326930889 0.999999780747762 0.9999999952828508 0.9999999998987463 0.9999999999978315 0.9999999999999999
670.0 0.9779671979429279 0.9995156669047665 0.9999893776427833 0.9999997675670725 0.999999994925748 0.9999999998894797 0.9999999999975984 1.0
671.0 0.9776443162288918 0.9995013672943373 0.9999889037541291 0.9999997536392369 0.9999999945428635 0.9999999998793981 0.9999999999973408 0.9999999999999999
672.0 0.9773177399112436 0.9994866924359824 0.9999884103138305 0.999999738924563 0.9999999941324295 0.9999999998684332 0.9999999999970568 1.0
673.0 0.9769874409736408 0.9994716338196956 0.9999878965842844 0.9999997233813974 0.9999999936925625 0.9999999998565104 0.9999999999967433 1.0
674.0 0.9766533913537769 0.9994561827769003 0.9999873618028552 0.9999997069660376 0.9999999932212583 0.99999999984355 0.9999999999963978 1.0000000000000002
675.0 0.9763155629455406 0.9994403304783064 0.9999868051811276 0.999999689632637 0.9999999927163823 0.9999999998294645 0.9999999999960163 0.9999999999999999
676.0 0.9759739276006759 0.9994240679317339 0.9999862259041467 0.9999996713331123 0.9999999921756647 0.9999999998141618 0.9999999999955964 1.0000000000000002
677.0 0.9756284571306856 0.9994073859799287 0.9999856231296311 0.9999996520170386 0.9999999915966893 0.9999999997975402 0.9999999999951337 1.0000000000000002
678.0 0.9752791233089864 0.9993902752983841 0.9999849959871748 0.999999631631547 0.9999999909768862 0.9999999997794907 0.9999999999946237 1.0000000000000002
679.0 0.9749258978724678 0.9993727263931178 0.9999843435774243 0.9999996101212167 0.9999999903135229 0.9999999997598963 0.9999999999940622 1.0
680.0 0.9745687525239065 0.9993547295984797 0.9999836649712385 0.9999995874279604 0.9999999896036943 0.9999999997386305 0.9999999999934445 1.0000000000000002
681.0 0.9742076589334574 0.9993362750749002 0.9999829592088249 0.9999995634909056 0.9999999888443111 0.999999999715556 0.999999999992764 0.9999999999999999
682.0 0.9738425887410048 0.9993173528066751 0.9999822252988608 0.9999995382462756 0.9999999880320917 0.9999999996905264 0.9999999999920158 0.9999999999999999
683.0 0.9734735135580534 0.9992979525997104 0.9999814622175877 0.9999995116272593 0.9999999871635489 0.9999999996633832 0.9999999999911934 1.0000000000000002
684.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
685.0 0.9727232345367975 0.9992576766876841 0.9999798442783311 0.9999994539828554 0.9999999852424415 0.9999999996020573 0.9999999999892943 1.0000000000000002
686.0 0.9723419737978728 0.9992367796821328 0.9999789872022231 0.9999994228074617 0.9999999841817642 0.9999999995674926 0.9999999999882015 1.0
687.0 0.9719565942715112 0.9992153621323134 0.9999780965165971 0.9999993899573784 0.9999999830485102 0.9999999995300478 0.9999999999870016 1.0000000000000002
688.0 0.9715670674579819 0.999193412918154 0.9999771710212063 0.9999993553485355 0.9999999818379707 0.9999999994894921 0.9999999999856835 0.9999999999999999
689.0 0.9711733648418993 0.9991709207275413 0.9999762094774897 0.9999993188929563 0.9999999805451508 0.9999999994455798 0.9999999999842368 1.0
690.0 0.9707754578939273 0.9991478740539865 0.9999752106075055 0.999999280498588 0.9999999791647494 0.999999999398044 0.9999999999826489 1.0
691.0 0.9703733180732047 0.9991242611943298 0.9999741730928511 0.9999992400691309 0.9999999776911443 0.999999999346599 0.9999999999809066 0.9999999999999998
692.0 0.9699669168294521 0.9991000702464163 0.9999730955735516 0.9999991975038596 0.9999999761183739 0.999999999290938 0.9999999999789959 0.9999999999999999
693.0 0.9695562256051404 0.9990752891067685 0.9999719766469257 0.9999991526974352 0.9999999744401159 0.9999999992307301 0.9999999999769009 1.0000000000000002
694.0 0.9691412158376259 0.9990499054682503 0.9999708148664265 0.9999991055397145 0.9999999726496691 0.9999999991656203 0.9999999999746045 1.0000000000000002
695.0 0.9687218589616714 0.99902390681775 0.9999696087404568 0.9999990559155479 0.9999999707399301 0.9999999990952264 0.9999999999720872 0.9999999999999999
696.0 0.9682981264113769 0.9989972804338206 0.9999683567311608 0.9999990037045754 0.9999999687033744 0.9999999990191398 0.99999999996933 1.0
697.0 0.9678699896226302 0.9989700133843452 0.9999670572531826 0.9999989487810068 0.9999999665320283 0.9999999989369198 0.9999999999663101 1.0
698.0 0.9674374200352509 0.9989420925241809 0.9999657086724055 0.9999988910134018 0.999999964217447 0.999999998848094 0.9999999999630034 0.9999999999999999
699.0 0.9670003890955163 0.998913504492823 0.9999643093046616 0.9999988302644376 0.999999961750688 0.9999999987521556 0.9999999999593842 1.0
700.0 0.9665588682583275 0.9988842357120409 0.9999628574144114 0.9999987663906689 0.9999999591222827 0.9999999986485602 0.9999999999554235 1.0
