688.0 0.1691542192573124 0.002254321728004695 7.534900432236521e-06 2.015195467099168e-29 0.07655887544613109
689.0 0.1692891354130802 0.002270303254170357 7.651366709431132e-06 2.2438674409376875e-29 0.07670814647288712
690.0 0.16941065747961714 0.00228617434176559 7.768686571165591e-06 2.4975161449765558e-29 0.07685132731984808
691.0 0.1695187569179748 0.0023019312894177624 7.886845763005965e-06 2.778760291985416e-29 0.07698838414122856
692.0 0.16961340845447698 0.002317570407488901 8.00582956527313e-06 3.0904812822581555e-29 0.07711928459018957
693.0 0.1696945900924088 0.0023330880195754416 8.125622793950901e-06 3.4358483137371714e-29 0.07724399783258702
694.0 0.16976228312233255 0.0023484804640094433 8.246209801868153e-06 3.818345768000594e-29 0.0773624945600858
695.0 0.16981647213101744 0.002363744095360278 8.367574480156374e-06 4.2418030664437245e-29 0.07747474700262891
696.0 0.16985714500897164 0.00237887528593587 8.489700259985118e-06 4.7104272064892855e-29 0.07758072894025142
697.0 0.16988429295658952 0.00239387042728282 8.612570114577563e-06 5.22883820429952e-29 0.07768041571424003
698.0 0.1698979104888876 0.0024087259316842 8.736166561506968e-06 5.802107688323866e-29 0.07777378423762127
699.0 0.16989799543883885 0.0024234382336543524 8.86047166527628e-06 6.435800907171121e-29 0.07786081300497798
700.0 0.16988454895929528 0.002438003791429634 8.985467040181317e-06 7.136022435835569e-29 0.07794148210158441
