677.0 0.042651471425573725 0.0005299043139198787 1.6144687712011314e-06 1.539085912083105e-30 0.019056919359734227
678.0 0.04312914678966716 0.000539318259510099 1.6572517259867634e-06 1.7376018034008426e-30 0.019293258965418326
679.0 0.04360996409047608 0.0005488611967591536 1.7010070540713958e-06 1.960987043543513e-30 0.01953147244078301
680.0 0.044093912946596946 0.0005585341581831828 1.7457524990597527e-06 2.2122638179677018e-30 0.019771558871874928
681.0 0.04458098245107646 0.0005683381710440042 1.791506020551563e-06 2.4948100664932038e-30 0.020013517073138837
682.0 0.04507116116764121 0.0005782742570433881 1.8382857942363433e-06 2.812399983494209e-30 0.0202573455844892
683.0 0.04556443712686665 0.0005883434320124122 1.8861102119131393e-06 3.169248968999233e-30 0.020503042668349243
684.0 0.046060797822472244 0.0005985467055982752 1.934997881440842e-06 3.570063501917842e-30 0.020750606306741456
685.0 0.04656023020782053 0.0006088850809496411 1.9849676266210646e-06 4.020096454549951e-30 0.02100003419846512
686.0 0.04706272069212897 0.0006193595543941576 2.036038486991294e-06 4.525208420099559e-30 0.021251323756139827
687.0 0.04756825513722749 0.0006299711151189938 2.0882297175616306e-06 5.091935682733851e-30 0.021504472103490553
688.0 0.04807681885400727 0.0006407207448433136 2.14156078845758e-06 5.727565522901082e-30 0.021759476072489604
689.0 0.04858839659918368 0.000651609417490849 2.1960513844936684e-06 6.440219620133508e-30 0.022016332200636514
690.0 0.0491029725720661 0.0006626380988585886 2.251721404663215e-06 7.238946391541579e-30 0.022275036728237736
691.0 0.0496205304113104 0.0006738077462812582 2.308590961541292e-06 8.133823187537997e-30 0.0225355855956752
692.0 0.05014105319198926 0.0006851193082961358 2.3666803806144768e-06 9.136069357638286e-30 0.022797974440816018
693.0 0.05066452342252132 0.0006965737243020788 2.4260101995149867e-06 1.0258171298965558e-29 0.023062198596355613
694.0 0.051190923041869826 0.0007081719242183476 2.4866011671765332e-06 1.1514020709542047e-29 0.023328253087281
695.0 0.05172023341663154 0.0007199148281380898 2.5484742428923058e-06 1.2919067387914557e-29 0.023596132628282005
696.0 0.05225243533849669 0.0007318033459831578 2.6116505952967715e-06 1.4490488051637546e-29 0.023865831621329856
697.0 0.05278750902150444 0.0007438383771523536 2.676151601241768e-06 1.6247372789901103e-29 0.024137344153161204
698.0 0.05332543409957269 0.0007560208101697567 2.741998844588501e-06 1.8210930922106606e-29 0.024410663992886
699.0 0.05386618962419994 0.0007683515223318497 2.8092141149095396e-06 2.0404718204816908e-29 0.024685784589673552
700.0 0.05440975406199768 0.0007808313793486176 2.877819406081436e-06 2.2854887515858856e-29 0.024962699070360438
