667.0 0.006063482034626516 7.053647774195356e-05 1.9702544076672754e-07 7.139274338202578e-32 0.002676672123498281
668.0 0.0061582242678666545 7.211786248229865e-05 2.0322380354600095e-07 8.12236475082593e-32 0.0027218250625845966
669.0 0.006254130935169847 7.37295068363488e-05 2.0959688287255944e-07 9.23722664635328e-32 0.00276758975979165
670.0 0.0063512115872194136 7.537187816572401e-05 2.1614899013839425e-07 1.050103594431067e-31 0.0028139720703530043
671.0 0.006449475789438788 7.704544892435428e-05 2.2288452629947594e-07 1.1933143426432636e-31 0.002860977870716801
672.0 0.006548933121269706 7.875069667942365e-05 2.2980798332621376e-07 1.3555341947533335e-31 0.0029086130581968696
673.0 0.0066495931750575 8.048810412719883e-05 2.369239456548536e-07 1.5392165460511397e-31 0.0029568835504469307
674.0 0.006751465555310571 8.22581591128649e-05 2.4423709166606203e-07 1.747122352238247e-31 0.003005795285097935
675.0 0.0068545598775678306 8.406135464517298e-05 2.5175219516396084e-07 1.9823575353381777e-31 0.003055354219218447
676.0 0.006958885767703785 8.589818891591626e-05 2.5947412688499137e-07 2.248414797642223e-31 0.0031055663289668574
677.0 0.007064452860745032 8.776916531296588e-05 2.6740785600322184e-07 2.5492203460133294e-31 0.003156437609023261
678.0 0.007171270800092518 8.967479243776941e-05 2.7555845166450413e-07 2.889186084687841e-31 0.0032079740721992463
679.0 0.007279349236320695 9.161558411710197e-05 2.8393108451870677e-07 3.273267895437383e-31 0.0032601817488559274
680.0 0.0073886978264437915 9.359205942010175e-05 2.925310282835108e-07 3.7070306922261313e-31 0.0033130666865278124
681.0 0.007499326232727931 9.560474266910194e-05 3.013636613045964e-07 4.196721011668606e-31 0.0033666349493406997
682.0 0.007611244121684675 9.765416345215066e-05 3.1043446813620355e-07 4.749347983864389e-31 0.0034208926175075863
683.0 0.0077244611630869 9.974085663526026e-05 3.1974904113616415e-07 5.372773619264778e-31 0.0034758457868317
684.0 0.007838987029006065 0.00010186536237438007 3.2931308207537327e-07 6.075813448157039e-31 0.0035315005682163194
685.0 0.007954831392587618 0.0001040282261233945 3.39132403749653e-07 6.868348660465325e-31 0.0035878630870537424
686.0 0.008072003927006207 0.00010622999864380119 3.492129316118812e-07 7.761451016934993e-31 0.0036449394826918793
687.0 0.008190514304570101 0.0001084712360157601 3.595607054237181e-07 8.767521938121974e-31 0.003702735907965321
688.0 0.008310372195435612 0.00011075249964340876 3.701818809034953e-07 9.900447326515532e-31 0.0037612585285474167
689.0 0.008431587266503103 0.0001130743562618745 3.81082731394236e-07 1.1175769842858621e-30 0.0038205135223809347
690.0 0.008554169180428525 0.00011543737794518993 3.9226964954946376e-07 1.2610880538936326e-30 0.0038805070791580218
691.0 0.008678127594405005 0.00011784214211048399 4.0374914902116617e-07 1.4225231948688614e-30 0.003941245399693024
692.0 0.008803472158998123 0.00012028923152217888 4.1552786616207955e-07 1.604057496053836e-30 0.004002734695316282
693.0 0.008930212517034252 0.00012277923429621052 4.276125617423867e-07 1.8081222036163953e-30 0.004064981187288853
694.0 0.009058358302447913 0.00012531274390299545 4.40010122676379e-07 2.037433960773288e-30 0.00412799110619552
695.0 0.00918791913905705 0.000127890359168679 4.5272756375717716e-07 2.295027277932162e-30 0.004191770691301736
696.0 0.009318904639359932 0.00013051268427592816 4.657720294037191e-07 2.584290578156233e-30 0.004256326189917109
697.0 0.009451324403322605 0.00013318032876383606 4.791507954183501e-07 2.9090061983511176e-30 0.004321663856751295
698.0 0.0095851880172509 0.00013589390752825656 4.92871270759634e-07 3.273394765650091e-30 0.004387789953305301
699.0 0.00972050505243329 0.00013865404081814126 5.069409993142926e-07 3.682164411241224e-30 0.004454710747154796
700.0 0.00985728506402485 0.0001414613542344774 5.213676616917587e-07 4.1405653312334044e-30 0.004522432511340348
