664.0 0.0040946917777134485 4.668458963880825e-05 1.2698236690839426e-07 3.4227665751922754e-32 0.0018009008709528602
665.0 0.004161730135666496 4.776921678679528e-05 1.3109187725005948e-07 3.900956431400015e-32 0.001832647527136868
666.0 0.0042296461885416485 4.8875515076958884e-05 1.353210047937881e-07 4.444193609288153e-32 0.0018648499669568542
667.0 0.0042984480138188235 5.000383952986373e-05 1.3967281665866828e-07 5.061085268152328e-32 0.0018975129978436706
668.0 0.004368143717282791 5.115454946155241e-05 1.4415044695494646e-07 5.761345318476104e-32 0.0019306414527170946
669.0 0.0044387414325425326 5.232800850955346e-05 1.487570979536788e-07 6.555932560730871e-32 0.0019642401897896965
670.0 0.004510249320510611 5.352458465824707e-05 1.5349604126912048e-07 7.457205539773255e-32 0.001998314092351308
671.0 0.004582675568779844 5.474465026281416e-05 1.5837061905159217e-07 8.47909607298754e-32 0.002032868068506159
672.0 0.00465602839125176 5.598858207597074e-05 1.6338424520293654e-07 9.637303632840365e-32 0.002067907051019724
673.0 0.0047303160274028005 5.725676127019032e-05 1.6854040659366699e-07 1.0949513008916258e-31 0.00210343599700321
674.0 0.004805546741866789 5.8549573463476566e-05 1.7384266430503536e-07 1.2435637949507298e-31 0.0021394598877364024
675.0 0.004881728823752829 5.9867408741734904e-05 1.7929465487593494e-07 1.4118093782963288e-31 0.002175983728371175
676.0 0.004958870586149112 6.121066168315184e-05 1.8490009157044642e-07 1.6022102356149822e-31 0.002213012547715721
677.0 0.005036980365492076 6.257973138069936e-05 1.9066276565465126e-07 1.8176032996882202e-31 0.00225055139795698
678.0 0.0051160665209598515 6.39750214646722e-05 1.965865476883282e-07 2.0611783619304743e-31 0.00228860535439187
679.0 0.005196137433891525 6.539694012528607e-05 2.0267538883170486e-07 2.336520654590037e-31 0.0023271795151681204
680.0 0.005277201507135203 6.684590013411963e-05 2.0893332216355694e-07 2.647658412284512e-31 0.0023662790009913
681.0 0.0053592671644527926 6.832231886598409e-05 2.1536446401552218e-07 2.9991159763192864e-31 0.0024059089548552214
682.0 0.0054423428498221686 6.982661831920618e-05 2.2197301531637943e-07 3.3959730666976136e-31 0.0024460745417243315
683.0 0.0055264370269238645 7.135922513796784e-05 2.2876326295776598e-07 3.843930915035992e-31 0.0024867809482969263
684.0 0.005611558178268874 7.292057062974285e-05 2.3573958115928905e-07 4.349386026342825e-31 0.0025280333826050686
685.0 0.005697714804703078 7.451109078723768e-05 2.42906432862858e-07 4.919512421477737e-31 0.0025698370737816533
686.0 0.005784915424712591 7.613122630747335e-05 2.5026837113295685e-07 5.562353303099916e-31 0.0026121972717360366
687.0 0.005873168573594106 7.778142260873684e-05 2.5783004056480306e-07 6.286923189492872e-31 0.0026551192467664936
688.0 0.005962482803001226 7.946212985212868e-05 2.6559617872253943e-07 7.10332167298002e-31 0.0026986082893402977
689.0 0.006052866679940687 8.117380295550202e-05 2.7357161756728276e-07 8.022860081549037e-31 0.0027426697096231585
690.0 0.006144328786303666 8.291690161411029e-05 2.8176128492226986e-07 9.058202460305033e-31 0.002787308837248337
691.0 0.0062368777179756165 8.469189031528464e-05 2.9017020593304354e-07 1.0223522437145478e-30 0.002832531020892954
692.0 0.006330522084224489 8.649923835644953e-05 2.988035045537177e-07 1.1534677704132455e-30 0.002878341627978187
693.0 0.006425270506827742 8.833941985921822e-05 3.076664050347679e-07 1.3009404026473351e-30 0.00292474604424876
694.0 0.006521131619414291 9.02129137859954e-05 3.1676423343420686e-07 1.466753089296181e-30 0.0029717496734477816
695.0 0.006618114066576258 9.212020395301271e-05 3.261024191311802e-07 1.6531221140914258e-30 0.0030193579368846305
696.0 0.006716226503290841 9.406177904722336e-05 3.3568649636784794e-07 1.8625237133459757e-30 0.0030675762731418696
697.0 0.0068154775938273245 9.603813263561078e-05 3.4552210577919344e-07 2.0977236331235166e-30 0.0031164101375450864
698.0 0.006915876011311377 9.80497631832145e-05 3.556149959684076e-07 2.3618099399373644e-30 0.0031658650019303924
699.0 0.007017430436554624 0.00010009717406041018 3.6597102505851997e-07 2.6582294307201827e-30 0.003215946354074033
700.0 0.007120149557507879 0.00010218087355848639 3.7659616228829547e-07 2.9908280240985903e-30 0.0032666596974046946
