657.0 9.016580681431385e-131 2.7049742044294156e-130 6.311606477001968e-130 1.3524871022147072e-129 2.795140011243728e-129 5.6804458293017704e-129 1.1451057465417855e-128 0.9999999999999999
658.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001967e-130 1.3524871022147072e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417853e-128 0.9999999999999998
659.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
660.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301772e-129 1.1451057465417858e-128 1.0000000000000002
661.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
662.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
663.0 9.016580681431383e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147077e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
664.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
665.0 9.016580681431382e-131 2.7049742044294144e-130 6.3116064770019694e-130 1.3524871022147075e-129 2.7951400112437292e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
666.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
667.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
668.0 9.016580681431383e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
669.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417855e-128 0.9999999999999999
670.0 9.016580681431383e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
671.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
672.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001967e-130 1.352487102214707e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
673.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
674.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417858e-128 1.0000000000000002
675.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
676.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
677.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
678.0 9.016580681431383e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147077e-129 2.7951400112437292e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
679.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417858e-128 1.0000000000000002
680.0 9.016580681431385e-131 2.7049742044294156e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
681.0 9.016580681431382e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417858e-128 1.0000000000000002
682.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.68044582930177e-129 1.1451057465417853e-128 0.9999999999999999
683.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.68044582930177e-129 1.1451057465417853e-128 0.9999999999999999
684.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
685.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301772e-129 1.1451057465417857e-128 1.0
686.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
687.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 0.9999999999999999
688.0 9.016580681431382e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
689.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
690.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
691.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
692.0 9.016580681431383e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147077e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
693.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147077e-129 2.7951400112437292e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
694.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
695.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301772e-129 1.1451057465417857e-128 1.0
696.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
697.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001966e-130 1.352487102214707e-129 2.795140011243728e-129 5.68044582930177e-129 1.1451057465417853e-128 0.9999999999999998
698.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
699.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
700.0 9.016580681431383e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
