656.0 3.478636258569717e-75 1.4620493951553786e-75 3.571749575758396e-78 3.1112013486880567e-106 4.102783515296902e-77
657.0 2.987132876332566e-75 1.2571310303860577e-75 3.0993831884443393e-78 3.0207854624903245e-106 3.546983580885753e-77
658.0 2.565981027389859e-75 1.0813111535993411e-75 2.690351933327773e-78 2.9329379634288185e-106 3.0674974480232517e-77
659.0 2.2049828564065365e-75 9.304048431743436e-76 2.3360494473130693e-78 2.8475892191546615e-106 2.6537086412047347e-77
660.0 1.8954370814653475e-75 8.008365676298324e-76 2.0290541911814544e-78 2.76467132127212e-106 2.2964965970582428e-77
661.0 1.6299167074718687e-75 6.895503672586674e-76 1.7629642516750306e-78 2.6841180503877705e-106 1.9880232403611693e-77
662.0 1.4020801461978623e-75 5.939334316990043e-76 1.5322554640079923e-78 2.60586484149882e-106 1.7215503820984562e-77
663.0 1.2065106644044847e-75 5.1175105227766085e-76 1.332159522682946e-78 2.529848749733684e-106 1.4912834351657208e-77
664.0 1.0385798622632895e-75 4.410912363792632e-76 1.1585592302575212e-78 2.456008416462436e-106 1.2922376092872442e-77
665.0 8.9433154370461e-76 3.803175319259472e-76 1.0078984450073715e-78 2.3842840357931364e-106 1.1201233130973508e-77
666.0 7.703828974383985e-76 3.280288307186356e-76 8.771046396894666e-79 2.3146173214646014e-106 9.712479731823395e-78
667.0 6.638403782606802e-76 2.830251061476803e-76 7.635222836974605e-79 2.2469514741489827e-106 8.424318899646258e-78
668.0 5.722280763684915e-76 2.4427819889232035e-76 6.648555173493157e-79 2.181231149173736e-106 7.309360994293656e-78
669.0 4.934266991275403e-76 2.1090689813891314e-76 5.791188062809383e-79 2.1174024246756912e-106 6.344005070184063e-78
670.0 4.256215746334319e-76 1.821556792997442e-76 5.045944513939754e-79 2.05541277019162e-106 5.507908133101617e-78
671.0 3.672583275495302e-76 1.573765553704016e-76 4.3979599018301023e-79 1.9952110156945916e-106 4.783529669700012e-78
672.0 3.1700508187943993e-76 1.3601358058726759e-76 3.834366625015411e-79 1.9367473210857975e-106 4.155740644789148e-78
673.0 2.7372021826968575e-76 1.1758961418925271e-76 3.344022312962537e-79 1.8799731461412225e-106 3.611487730799285e-78
674.0 2.3642485997447885e-76 1.0169501075246984e-76 2.917275494298762e-79 1.8248412209237427e-106 3.1395048726140776e-78
675.0 2.0427938581731448e-76 8.797795335554708e-77 2.5457634986938903e-79 1.7713055166618974e-106 2.7300654333954903e-78
676.0 1.7656337379996827e-76 7.613618810659188e-77 2.222238103399324e-79 1.7193212170983819e-106 2.37476914228559e-78
677.0 1.526584683399185e-76 6.590995446665515e-77 1.9404150681885877e-79 1.6688446903128576e-106 2.0663588976763714e-78
678.0 1.320337399146709e-76 5.707593630893528e-77 1.694844244930344e-79 1.6198334610182919e-106 1.79856319112408e-78
679.0 1.1423317023072168e-76 4.944208457980506e-77 1.4807974133055063e-79 1.5722461833338654e-106 1.5659605248804524e-78
680.0 9.886495066501695e-77 4.284318447063866e-77 1.2941713933425844e-79 1.5260426140337035e-106 1.3638627156174813e-78
681.0 8.559232813090685e-77 3.7137058757447096e-77 1.1314043280168772e-79 1.48118358627338e-106 1.1882144212286094e-78
682.0 7.412577194966206e-77 3.220131491584999e-77 9.894033232376131e-80 1.4376309837912843e-106 1.0355066076144145e-78
683.0 6.421626882395705e-77 2.793055719457838e-77 8.65481885093479e-80 1.3953477155848404e-106 9.027019975288835e-79
684.0 5.5649581507213656e-77 2.4233996388643254e-77 7.573058111629184e-80 1.3542976910603614e-106 7.871708218698586e-79
685.0 4.824133100242966e-77 2.103339989697467e-77 6.6284637910706495e-80 1.3144457956548995e-106 6.866354320812381e-79
686.0 4.1832782749038365e-77 1.8261333035721004e-77 5.803398359916902e-80 1.2757578669256534e-106 5.991225364130949e-79
687.0 3.62872348120594e-77 1.5859649725886552e-77 5.0825232955771615e-80 1.238200671106623e-106 5.2292199763292674e-79
688.0 3.1486921035379873e-77 1.3778196767323806e-77 4.452495411513483e-80 1.2017418801283068e-106 4.565512796214269e-79
689.0 2.7330354852928426e-77 1.197370110779526e-77 3.9017038197384864e-80 1.166350049095973e-106 3.987247587465554e-79
690.0 2.3730050299609338e-77 1.0408813949195678e-77 3.420042020506351e-80 1.1319945942253494e-106 3.483272260725569e-79
691.0 2.0610566009843923e-77 9.051289316389963e-78 2.9987103685099788e-80 1.0986457712283052e-106 3.0439100095973664e-79
692.0 1.790682587513687e-77 7.87327794405314e-78 2.630044815382629e-80 1.0662746541473474e-106 2.6607615770580266e-79
693.0 1.5562676755758952e-77 6.850720095047531e-78 2.3073683886068447e-80 1.034853114632337e-106 2.3265343648643088e-79
694.0 1.3529649378378517e-77 5.962823280104528e-78 2.0248623497628853e-80 1.0043538016551451e-106 2.0348946962347376e-79
695.0 1.1765893447610424e-77 5.191612862046348e-78 1.7774543912172877e-80 9.747501216579726e-107 1.7803400554742626e-79
696.0 1.0235262179526465e-77 4.521545248909399e-78 1.5607215891691817e-80 9.460162191290904e-107 1.558088569296361e-79
697.0 8.906525035226312e-78 3.9391748521007934e-78 1.3708061404538428e-80 9.181269576010854e-107 1.363983373711162e-79
698.0 7.752690482513952e-78 3.4328672446186337e-78 1.2043421774958225e-80 8.910579010669802e-107 1.1944098362784937e-79
699.0 6.750423220231995e-78 2.992552031552349e-78 1.058392186216029e-80 8.647852958067536e-107 1.0462238838252165e-79
700.0 5.879542528141696e-78 2.6095098671070457e-78 9.303917506093983e-81 8.392860526204842e-107 9.166899268691734e-80
