623.0 0.9816719907662664 0.9996648545074638 0.9999938856270442 0.999999888706814 0.9999999979789317 0.9999999999633825 0.999999999999338 0.9999999999999999
624.0 0.9813769575274581 0.9996539776028392 0.9999935855652398 0.9999998813655477 0.9999999978109327 0.9999999999597007 0.9999999999992601 1.0000000000000004
625.0 0.9810781877869128 0.9996427859344099 0.9999932718582659 0.9999998735670937 0.9999999976296025 0.9999999999556619 0.9999999999991724 0.9999999999999999
626.0 0.9807756494277253 0.9996312715868942 0.99999294393712 0.9999998652847246 0.9999999974339361 0.9999999999512345 0.9999999999990753 0.9999999999999999
627.0 0.9804693102497314 0.9996194264796492 0.9999926012113585 0.9999998564902548 0.9999999972228552 0.9999999999463821 0.9999999999989672 1.0
628.0 0.9801591379716885 0.9996072423640744 0.9999922430683846 0.9999998471539694 0.9999999969952047 0.9999999999410655 0.9999999999988468 1.0
629.0 0.9798451002333344 0.999594710820988 0.9999918688727154 0.9999998372445473 0.999999996749748 0.999999999935242 0.9999999999987127 0.9999999999999999
630.0 0.9795271645976028 0.9995818232579863 0.9999914779652267 0.9999998267289816 0.9999999964851612 0.9999999999288656 0.9999999999985636 0.9999999999999999
631.0 0.9792052985529061 0.9995685709067833 0.999991069662378 0.9999998155724952 0.9999999962000271 0.9999999999218859 0.9999999999983981 1.0000000000000002
632.0 0.9788794695152944 0.9995549448205259 0.9999906432554143 0.9999998037384529 0.9999999958928287 0.9999999999142479 0.9999999999982139 1.0
633.0 0.9785496448305879 0.9995409358710858 0.9999901980095485 0.9999997911882712 0.9999999955619432 0.999999999905892 0.9999999999980088 0.9999999999999998
634.0 0.9782157917769977 0.9995265347463522 0.9999897331631205 0.9999997778813229 0.999999995205636 0.9999999998967543 0.9999999999977818 1.0
635.0 0.9778778775671034 0.9995117319474733 0.9999892479267303 0.9999997637748352 0.9999999948220509 0.999999999886764 0.9999999999975295 1.0
636.0 0.9775358693504189 0.999496517786108 0.9999887414823524 0.999999748823788 0.9999999944092038 0.999999999875845 0.9999999999972493 1.0
637.0 0.9771897342155512 0.9994808823816369 0.9999882129824239 0.9999997329808038 0.9999999939649752 0.9999999998639147 0.9999999999969386 1.0
638.0 0.9768394391927996 0.9994648156583732 0.9999876615489076 0.9999997161960347 0.9999999934870989 0.9999999998508833 0.9999999999965938 1.0
639.0 0.9764849512565412 0.9994483073427477 0.9999870862723321 0.9999996984170437 0.9999999929731552 0.9999999998366533 0.9999999999962115 0.9999999999999999
640.0 0.9761262373274936 0.9994313469604665 0.9999864862108048 0.9999996795886815 0.9999999924205597 0.9999999998211195 0.9999999999957879 0.9999999999999999
641.0 0.9757632642753699 0.9994139238336709 0.9999858603889996 0.9999996596529566 0.9999999918265525 0.9999999998041672 0.9999999999953185 0.9999999999999998
642.0 0.9753959989214145 0.9993960270780726 0.9999852077971199 0.9999996385489022 0.9999999911881886 0.9999999997856727 0.9999999999947989 0.9999999999999999
643.0 0.9750244080407682 0.9993776456000646 0.9999845273898306 0.9999996162124342 0.9999999905023238 0.9999999997655011 0.9999999999942235 0.9999999999999999
644.0 0.9746484583650874 0.9993587680938265 0.9999838180851678 0.9999995925762071 0.9999999897656046 0.9999999997435073 0.9999999999935867 1.0
645.0 0.9742681165851814 0.999339383038415 0.9999830787634165 0.9999995675694594 0.9999999889744531 0.9999999997195335 0.999999999992882 1.0
646.0 0.9738833493535756 0.9993194786948352 0.9999823082659622 0.999999541117857 0.9999999881250545 0.9999999996934092 0.999999999992103 1.0000000000000004
647.0 0.9734941232871378 0.9992990431030969 0.999981505394111 0.9999995131433249 0.9999999872133404 0.999999999664949 0.9999999999912407 0.9999999999999998
648.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
649.0 0.972702160954866 0.9992565292124823 0.9999797975247834 0.9999994522934416 0.9999999851853423 0.9999999996002089 0.9999999999892362 1.0
650.0 0.9722993577685448 0.999234425862004 0.9999788899185095 0.9999994192416578 0.9999999840595148 0.9999999995634784 0.9999999999880737 1.0
651.0 0.9718919619118542 0.9992117411541936 0.9999779447176786 0.9999993843137004 0.9999999828522517 0.9999999995235107 0.9999999999867901 0.9999999999999999
652.0 0.9714799398638347 0.9991884619795284 0.9999769605044826 0.9999993474100662 0.9999999815579699 0.9999999994800332 0.9999999999853736 1.0
653.0 0.9710632580841254 0.9991645749895752 0.9999759358133261 0.9999993084263659 0.999999980170725 0.9999999994327505 0.9999999999838103 0.9999999999999999
654.0 0.9706418830159576 0.99914006659398 0.9999748691294329 0.9999992672531046 0.9999999786841909 0.9999999993813448 0.999999999982086 1.0
655.0 0.97021578108879 0.9991149229574203 0.9999737588874132 0.9999992237754534 0.9999999770916346 0.9999999993254718 0.9999999999801845 0.9999999999999999
656.0 0.9697849187213868 0.9990891299965785 0.9999726034698032 0.9999991778730126 0.9999999753858939 0.9999999992647608 0.9999999999780886 1.0
657.0 0.9693492623245827 0.9990626733770832 0.9999714012055653 0.9999991294195641 0.9999999735593504 0.9999999991988112 0.9999999999757792 1.0000000000000002
658.0 0.9689087783041626 0.99903553851045 0.9999701503685541 0.9999990782828142 0.9999999716039019 0.9999999991271902 0.9999999999732342 0.9999999999999999
659.0 0.968463433063901 0.9990077105510273 0.9999688491759524 0.99999902432413 0.9999999695109365 0.9999999990494332 0.9999999999704324 1.0000000000000002
660.0 0.968013193008427 0.9989791743929157 0.9999674957866608 0.9999989673982576 0.9999999672712986 0.9999999989650367 0.9999999999673475 1.0000000000000002
661.0 0.9675580245463469 0.9989499146669057 0.9999660882996604 0.9999989073530374 0.9999999648752597 0.9999999988734591 0.9999999999639523 1.0000000000000002
662.0 0.967097894093102 0.9989199157373878 0.999964624752333 0.9999988440291039 0.9999999623124842 0.9999999987741172 0.9999999999602168 1.0
663.0 0.9666327680740779 0.9988891616992743 0.9999631031187444 0.9999987772595745 0.9999999595719938 0.9999999986663819 0.9999999999561086 0.9999999999999999
664.0 0.9661626129276385 0.9988576363749129 0.9999615213078898 0.9999987068697274 0.9999999566421303 0.9999999985495763 0.9999999999515917 1.0
665.0 0.9656873951082231 0.9988253233109979 0.9999598771618993 0.9999986326766646 0.9999999535105152 0.9999999984229704 0.9999999999466265 0.9999999999999998
666.0 0.9652070810895576 0.9987922057754929 0.9999581684542074 0.9999985544889679 0.999999950164011 0.9999999982857799 0.9999999999411712 0.9999999999999999
667.0 0.9647216373675531 0.9987582667545215 0.999956392887676 0.9999984721063339 0.9999999465886746 0.9999999981371598 0.9999999999351789 1.0
668.0 0.9642310304636901 0.9987234889492969 0.9999545480926824 0.9999983853192005 0.9999999427697128 0.9999999979762005 0.9999999999285982 1.0
669.0 0.9637352269279555 0.998687854773018 0.9999526316251642 0.99999829390836 0.9999999386914343 0.999999997801925 0.9999999999213743 1.0
670.0 0.963234193342397 0.9986513463478096 0.999950640964623 0.999998197644554 0.9999999343371979 0.9999999976132815 0.9999999999134468 1.0
671.0 0.9627278963238637 0.9986139455016051 0.9999485735120828 0.9999980962880557 0.9999999296893595 0.9999999974091398 0.9999999999047493 0.9999999999999999
672.0 0.9622163025277808 0.998575633765109 0.9999464265880116 0.9999979895882373 0.9999999247292158 0.9999999971882856 0.9999999998952107 1.0
673.0 0.9616993786509224 0.9985363923686865 0.9999441974301926 0.9999978772831194 0.9999999194369447 0.9999999969494131 0.9999999998847523 1.0
674.0 0.9611770914350356 0.9984962022393229 0.9999418831915574 0.9999977590989062 0.9999999137915433 0.9999999966911207 0.9999999998732894 1.0
675.0 0.9606494076701084 0.9984550439975596 0.9999394809379711 0.9999976347495019 0.9999999077707622 0.9999999964119023 0.9999999998607286 0.9999999999999999
676.0 0.9601162941974732 0.998412897954427 0.9999369876459745 0.9999975039360124 0.9999999013510374 0.9999999961101419 0.9999999998469699 1.0
677.0 0.9595777179133836 0.9983697441084165 0.9999344002004785 0.9999973663462249 0.9999998945074172 0.9999999957841044 0.9999999998319031 1.0000000000000002
678.0 0.9590336457724251 0.9983255621424516 0.9999317153924153 0.9999972216540732 0.9999998872134858 0.9999999954319273 0.9999999998154087 1.0000000000000002
679.0 0.9584840447907125 0.9982803314208514 0.9999289299163412 0.9999970695190817 0.999999879441285 0.9999999950516137 0.9999999997973571 1.0
680.0 0.957928882049331 0.9982340309863217 0.9999260403679923 0.9999969095857908 0.99999987116123 0.9999999946410218 0.9999999997776075 1.0000000000000002
681.0 0.9573681246980227 0.9981866395569776 0.999923043241793 0.9999967414831598 0.9999998623420195 0.9999999941978536 0.9999999997560056 0.9999999999999998
682.0 0.9568017399582945 0.9981381355233364 0.999919934928319 0.999996564823954 0.9999998529505473 0.9999999937196482 0.9999999997323862 0.9999999999999999
683.0 0.9562296951271791 0.9980884969453696 0.9999167117117063 0.9999963792041049 0.9999998429518016 0.9999999932037665 0.9999999997065682 1.0000000000000004
684.0 0.9556519575805079 0.9980377015495349 0.999913369767014 0.99999618420205 0.9999998323087642 0.9999999926473804 0.999999999678354 1.0
685.0 0.9550684947766621 0.9979857267258663 0.9999099051575427 0.9999959793780555 0.999999820982307 0.9999999920474629 0.9999999996475318 1.0000000000000002
686.0 0.9544792742597793 0.9979325495250261 0.999906313832092 0.9999957642735049 0.9999998089310758 0.9999999914007703 0.9999999996138697 1.0000000000000002
687.0 0.9538842636636701 0.9978781466554467 0.9999025916221789 0.9999955384101751 0.9999997961113763 0.9999999907038314 0.9999999995771172 1.0000000000000002
688.0 0.9532834307151475 0.9978224944804327 0.9998987342391966 0.9999953012894789 0.9999997824770497 0.9999999899529295 0.9999999995370016 0.9999999999999999
689.0 0.9526767432376501 0.9977655690153154 0.999894737271529 0.9999950523916895 0.9999997679793455 0.9999999891440894 0.999999999493229 1.0
690.0 0.9520641691548722 0.9977073459246234 0.9998905961816072 0.9999947911751322 0.9999997525667842 0.9999999882730564 0.9999999994454792 1.0
691.0 0.9514456764945061 0.9976478005192935 0.9998863063029201 0.9999945170753549 0.9999997361850181 0.999999987335281 0.9999999993934057 0.9999999999999998
692.0 0.9508212333916278 0.9975869077538687 0.9998818628369683 0.9999942295042699 0.999999718776684 0.9999999863258994 0.9999999993366341 0.9999999999999999
693.0 0.9501908080925523 0.9975246422237657 0.9998772608501661 0.9999939278492642 0.9999997002812457 0.999999985239711 0.9999999992747581 1.0000000000000002
694.0 0.9495543689584738 0.99746097816255 0.9998724952706913 0.9999936114722854 0.9999996806348335 0.999999984071158 0.9999999992073376 1.0000000000000002
695.0 0.9489118844690291 0.9973958894392322 0.9998675608852807 0.9999932797088962 0.9999996597700745 0.9999999828143021 0.9999999991338966 0.9999999999999999
696.0 0.948263323226191 0.9973293495556255 0.9998624523359744 0.999992931867299 0.9999996376159161 0.9999999814628011 0.9999999990539212 1.0
697.0 0.9476086539578517 0.9972613316437012 0.9998571641167995 0.9999925672273268 0.9999996140974378 0.9999999800098807 0.9999999989668542 1.0
698.0 0.9469478455216502 0.9971918084630044 0.9998516905704073 0.9999921850394059 0.9999995891356587 0.9999999784483081 0.9999999988720933 1.0
699.0 0.9462808669086265 0.9971207523980827 0.9998460258846505 0.9999917845234839 0.9999995626473346 0.999999976770364 0.999999998768988 1.0
700.0 0.9456076872470688 0.9970481354559714 0.9998401640891073 0.9999913648679236 0.9999995345447448 0.9999999749678097 0.999999998656835 0.9999999999999999
