514.0 2.8996663409587515e-29 6.27570496747941e-29 1.0206376799187796e-28 1.4782799867104145e-28 2.0111061546852196e-28 2.631467780053866e-28 3.3537456435694327e-28 0.9999999999999997
515.0 2.3407985250681846e-29 5.067506669997453e-29 8.243746413828903e-29 1.1943628606595148e-28 1.6253482189573041e-28 2.1273868498905706e-28 2.7121927652117115e-28 1.0000000000000002
516.0 1.8899995600618585e-29 4.0926793905579863e-29 6.659769107507791e-29 9.651556440206579e-29 1.3138303079795079e-28 1.7201894764874824e-28 2.193776435619048e-28 0.9999999999999998
517.0 1.5263055325547563e-29 3.306002301885391e-29 5.381157323740278e-29 7.80082141424104e-29 1.0622188612931365e-28 1.3911948088676738e-28 1.7747860483660369e-28 0.9999999999999997
518.0 1.2328317268711995e-29 2.671044053106022e-29 4.348851859515502e-29 6.306169971659792e-29 8.589562728263218e-29 1.1253351740667061e-28 1.4360908196770778e-28 1.0000000000000002
519.0 9.959765426939993e-30 2.1584493232639985e-29 3.5152513237518035e-29 5.098868333369051e-29 6.947216752849152e-29 9.104551423446251e-29 1.162252521664991e-28 1.0
520.0 8.047812144704857e-30 1.7445603489523723e-29 2.8419826119566413e-29 4.1234918295467695e-29 5.619967643945365e-29 7.367469598938085e-29 9.408106041786728e-29 1.0
521.0 6.504147574662405e-30 1.4103077608755676e-29 2.2981064616306301e-29 3.3353400320492394e-29 4.547161449098325e-29 5.962957455610328e-29 7.617061190578516e-29 1.0
522.0 5.2575958117963145e-30 1.1403179701736297e-29 1.8586729502873624e-29 2.698355373789747e-29 3.679856987695462e-29 4.827130517706168e-29 6.168174214440899e-29 0.9999999999999999
523.0 4.250780400573661e-30 9.221947084414e-30 1.503558502138884e-29 2.183446910872004e-29 2.9785570524749874e-29 3.9084157309865613e-29 4.9958589879171515e-29 1.0
524.0 3.437440686867269e-30 7.459406477888842e-30 1.2165293880091573e-29 1.7671401438650756e-29 2.4113803871023384e-29 3.165171493782091e-29 4.0471422158442754e-29 1.0
525.0 2.780271620054503e-30 6.034917118368985e-30 9.844874837352958e-30 1.430489293393613e-29 1.9525885629664542e-29 2.563769148752247e-29 3.2792302309849045e-29 0.9999999999999998
526.0 2.249184614226791e-30 4.8834205834015684e-30 7.968627149995341e-30 1.1582008665522664e-29 1.5813986555797156e-29 2.0770462030864304e-29 2.657546616176932e-29 0.9999999999999998
527.0 1.819907160809748e-30 3.952420284057796e-30 6.451235783416418e-30 9.379273520565002e-30 1.2810261119436055e-29 1.6830590418562705e-29 2.1541492806765607e-29 1.0
528.0 1.4728550187015415e-30 3.1995482402822616e-30 5.223827238279802e-30 7.596979232229623e-30 1.0379130502859393e-29 1.3640769754116936e-29 1.7464534017997448e-29 1.0000000000000002
529.0 1.1922237709327726e-30 2.5906046179931346e-30 4.230790832276829e-30 6.1545949398499324e-30 8.41105960958346e-30 1.1057707875751674e-29 1.416200954675387e-29 0.9999999999999997
530.0 9.65256953635291e-31 2.0979779013956533e-30 3.4272164431776784e-30 4.9870667350366785e-30 6.817537983448316e-30 8.965580656997741e-30 1.1486290737198762e-29 1.0000000000000002
531.0 7.816563351501615e-31 1.6993715776310317e-30 2.7768288032798572e-30 4.041833479419432e-30 5.5270310283906746e-30 7.270749293687273e-30 9.317987649847431e-30 1.0
532.0 6.331066528145632e-31 1.3767776865953954e-30 2.2503218264745245e-30 3.276419831714372e-30 4.481713380478696e-30 5.897496796170383e-30 7.560529575365617e-30 1.0
533.0 5.128925253653932e-31 1.1156492296762605e-30 1.824015264710337e-30 2.656494498870971e-30 3.6348328734308654e-30 4.7845864478867624e-30 6.135788972850361e-30 1.0
534.0 4.155896093011758e-31 9.042327938624827e-31 1.4787711280131286e-30 2.1543035161399596e-30 2.9485829928661974e-30 3.882483273943554e-30 4.980547318845189e-30 1.0000000000000002
535.0 3.368155661864369e-31 7.330302792539032e-31 1.1991194824002875e-30 1.747405899145848e-30 2.3923854282967766e-30 3.1511103945160343e-30 4.0436403870915134e-30 0.9999999999999999
536.0 2.730292219734836e-31 5.943646775136249e-31 9.725530422638945e-31 1.4176531293117618e-30 1.941503427088216e-30 2.558036971937799e-30 3.283651930139085e-30 0.9999999999999998
537.0 2.2136856326219434e-31 4.820297247706375e-31 7.889578636069358e-31 1.150365301003253e-30 1.5759220332748333e-30 2.0770144670286905e-30 2.6670500794958004e-30 0.9999999999999998
538.0 1.7952003690488337e-31 3.9100717670143064e-31 6.401537960452218e-31 9.336659121490938e-31 1.2794436815873273e-30 1.686794040491653e-30 2.1666812095513275e-30 1.0000000000000002
539.0 1.4561308516642968e-31 3.172386122806507e-31 5.195234654830123e-31 7.579446521394023e-31 1.0389575967407209e-30 1.3701709261471885e-30 1.760552478613233e-30 1.0000000000000002
540.0 1.181350284190418e-31 2.574412157228002e-31 4.217126776322451e-31 6.1542347914190765e-31 8.438494892677627e-31 1.1132120735706029e-30 1.4308475380360053e-30 1.0
541.0 9.586235705912521e-32 2.0895903379963273e-31 3.4238844949674316e-31 4.998060632266407e-31 6.855245195576451e-31 9.046317986271434e-31 1.1631306074675253e-30 0.9999999999999999
542.0 7.780525897144106e-32 1.6964285478147765e-31 2.7804354794366426e-31 4.059945267818792e-31 5.57021725115037e-31 7.35286986103807e-31 9.457027497948781e-31 0.9999999999999998
543.0 6.316282460101742e-32 1.377531835288991e-31 2.2583856729909545e-31 3.2986052061138143e-31 4.527023169204366e-31 5.977688768141271e-31 7.690811453716848e-31 1.0
544.0 5.128686760706856e-32 1.1188185733661031e-31 1.8347431270850388e-31 2.680601784550535e-31 3.679976459846586e-31 4.860728980150285e-31 6.255777852877154e-31 0.9999999999999998
545.0 4.1652698549827204e-32 9.088870934101239e-32 1.490886541952399e-31 2.1788451167038585e-31 2.992053792003283e-31 3.953315667140398e-31 5.0895853856746905e-31 1.0
546.0 3.383551090990535e-32 7.385038114495748e-32 1.2117314344021553e-31 1.771384337959942e-31 2.433246319951738e-31 3.2159837638590157e-31 4.141672083727029e-31 0.9999999999999999
547.0 2.749129808990406e-32 6.00189463723907e-32 9.850559401372982e-32 1.4404291764084567e-31 1.979225868301503e-31 2.6167290241128517e-31 3.3710214683398537e-31 1.0
548.0 2.2341429072143648e-32 4.8788458364463287e-32 8.009555855622832e-32 1.171558465599872e-31 1.6102656401732709e-31 2.129592378817757e-31 2.7443538349835382e-31 1.0
549.0 1.8160178899601728e-32 3.9667899274038306e-32 6.514022739714392e-32 9.530797594116667e-32 1.3103667132452477e-31 1.7335138605817432e-31 2.2346614854189333e-31 0.9999999999999999
550.0 1.4764645992267365e-32 3.2259301397746514e-32 5.298874983266017e-32 7.755111030539994e-32 1.0665509509723274e-31 1.4114045865597185e-31 1.8200222752660907e-31 1.0
551.0 1.2006597853734275e-32 2.624004838460317e-32 4.3113363913504826e-32 6.311615777718599e-32 8.682885144830149e-32 1.1493951663698333e-31 1.482638410815202e-31 1.0
552.0 9.765875071136579e-33 2.134855499342919e-32 3.508603097024062e-32 5.137917275431551e-32 7.070342632491823e-32 9.362268775465326e-32 1.208057581157071e-31 1.0000000000000002
553.0 7.94505477908279e-33 1.737267821122228e-32 2.855952160621347e-32 4.1833860154508434e-32 5.758522608259903e-32 7.627583938117892e-32 9.84541715380142e-32 1.0
554.0 6.465132257489941e-33 1.4140336938125264e-32 2.3252102102929087e-32 3.4069307359748376e-32 4.6911158247229875e-32 6.215660568961304e-32 8.025552848157897e-32 0.9999999999999997
555.0 5.2620257326008895e-33 1.1511917850707381e-32 1.8935133447310456e-32 2.775194640221085e-32 3.822398371138884e-32 5.066198891414918e-32 6.543504298723829e-32 1.0
556.0 4.283746899403622e-33 9.37412611392417e-33 1.542302703083648e-32 2.261093990739588e-32 3.115234143317614e-32 4.130209439728311e-32 5.336305241704878e-32 1.0000000000000002
557.0 3.488109914307351e-33 7.635005063562347e-33 1.256510755499414e-32 1.8426338596822776e-32 2.5394556678576805e-32 3.367883397260664e-32 4.352772926824627e-32 1.0
558.0 2.8408760150168202e-33 6.219901839811747e-33 1.0239019697921947e-32 1.501948282396528e-32 2.0705513566593336e-32 2.7468654449320074e-32 3.5512943456886886e-32 1.0
559.0 2.3142506351676144e-33 5.068198649473702e-33 8.345384599106654e-33 1.2245221376228165e-32 1.688600988256632e-32 2.2408527667645732e-32 2.8980299392400157e-32 1.0
560.0 1.88566580144977e-33 4.130663829223374e-33 6.803468384957703e-33 9.985602224174867e-33 1.3774123067932916e-32 1.8284583943808628e-32 2.3654557649067398e-32 0.9999999999999999
561.0 1.5367934619603018e-33 3.367304756021417e-33 5.547670355320055e-33 8.144755750001145e-33 1.1238206017899091e-32 1.4922888308114253e-32 1.9311801141373083e-32 0.9999999999999999
562.0 1.2527457861556099e-33 2.7456271783391314e-33 4.524675151006567e-33 6.644744237287356e-33 9.171203894170183e-33 1.2181954081115325e-32 1.5769827199728356e-32 1.0
563.0 1.0214268747513576e-33 2.2392237521468375e-33 3.691142897073575e-33 5.4221944726970457e-33 7.486041876279362e-33 9.94666532924571e-33 1.2880345293558319e-32 1.0000000000000002
564.0 8.330071059802797e-34 1.82662928871651e-33 3.0118353150968943e-33 4.4255651506165583e-33 6.111881287518319e-33 8.12334206462641e-33 1.0522639781884744e-32 1.0
565.0 6.794968324531105e-34 1.4903921272856374e-33 2.4580952095908895e-33 3.61292896121167e-33 4.991079985289779e-33 6.635732509951377e-33 8.598421561889755e-33 0.9999999999999999
566.0 5.544005803560977e-34 1.2163206753364546e-33 2.006612438482488e-33 2.9501720548663976e-33 4.0767240337537645e-33 5.421757605663937e-33 7.027644722698876e-33 0.9999999999999999
567.0 4.524364915863639e-34 9.928719493690456e-34 1.638422185612588e-33 2.409532040661496e-33 3.330622879406418e-33 4.430866025911157e-33 5.745106631191875e-33 1.0
568.0 3.693086525138903e-34 8.106552522021642e-34 1.3380916383536511e-33 1.9684106249121233e-33 2.7216806594561344e-33 3.621884773630156e-33 4.697684168287329e-33 1.0
569.0 3.0152230186410853e-34 6.620292238407256e-34 1.0930594991787932e-33 1.608409099789405e-33 2.2245728034670914e-33 2.9612721417026637e-33 3.8420866260959674e-33 1.0
570.0 2.462338109316189e-34 5.407746318726921e-34 8.930995009571156e-34 1.3145446947972949e-33 1.818670480389871e-33 2.4216974253257e-33 3.1430283048624336e-33 1.0
571.0 2.0112886774650487e-34 4.418286100976673e-34 7.2988455461248866e-34 1.0746137444313536e-33 1.4871662939485411e-33 1.9808860343701788e-33 2.5717421140799803e-33 1.0000000000000002
572.0 1.6432354222236869e-34 3.6106876086524325e-34 5.966325792647426e-34 8.786740587056051e-34 1.2163634231659987e-33 1.6206802176167054e-33 2.104770294116785e-33 1.0
573.0 1.342839177228212e-34 2.9513772883723026e-34 4.8781864691587206e-34 7.1862409650029035e-34 9.950975329415837e-34 1.326274986486503e-33 1.7229803884529825e-33 1.0
574.0 1.0976079115085396e-34 2.4130062974063627e-34 3.98940976123028e-34 5.878607670698507e-34 8.14266558673578e-34 1.0855964294870547e-33 1.4107643427024242e-33 1.0
575.0 8.973660518197813e-35 1.97329156518198e-34 3.2633066130614547e-34 4.810011104300032e-34 6.664481551873521e-34 8.887957762361194e-34 1.1553865145826633e-33 1.0
576.0 7.338231220872258e-35 1.614073512968377e-34 2.6699693103677913e-34 3.936558847294539e-34 5.455884010822461e-34 7.27837573780303e-34 9.464527968178815e-34 1.0
577.0 6.002230386270092e-35 1.32054976700371e-34 2.185012745300546e-34 3.2224534113298543e-34 4.467484329428655e-34 5.9616439838354845e-34 7.754782644412888e-34 1.0
578.0 4.910589198019726e-35 1.0806518623668826e-34 1.788550291464826e-34 2.63849293789358e-34 3.658981856252747e-34 4.884238215454812e-34 6.355349874539702e-34 0.9999999999999998
579.0 4.018411223003027e-35 8.845381477913596e-35 1.4643603847096406e-34 2.1608507475472875e-34 2.997484451187195e-34 4.0024602432634295e-34 5.209650843241883e-34 1.0
580.0 3.2890852993999904e-35 7.241811404698805e-35 1.1992081537966841e-34 1.770081665846224e-34 2.456140684842622e-34 3.280626262841301e-34 4.271468813562706e-34 1.0000000000000002
581.0 2.6927499729673976e-35 5.930316673769314e-35 9.822931378947628e-35 1.4503128157354489e-34 2.013025633304342e-34 2.6895905942419647e-34 3.5030430909277817e-34 0.9999999999999998
582.0 2.205043724943547e-35 4.857454460392505e-35 8.047995595673164e-35 1.1885844915113116e-34 1.6502330575132677e-34 2.2055425049481724e-34 2.873515082185968e-34 1.0000000000000002
583.0 1.806087583539145e-35 3.9796044901406203e-35 6.595300310398198e-35 9.74313164464392e-35 1.3531355807453282e-34 1.809025391345087e-34 2.3576611385352758e-34 1.0
584.0 1.4796567315985368e-35 3.261155808464316e-35 5.406071512963491e-35 7.988538963634988e-35 1.1097816461015682e-34 1.4841370538804411e-34 1.9348590349559296e-34 1.0
585.0 1.2125058562108583e-35 2.6730296977244577e-35 4.4323035855189293e-35 6.551436819980858e-35 9.104038604476682e-35 1.2178774899604296e-34 1.5882448281797117e-34 1.0
586.0 9.938195886805826e-36 2.191476165424855e-35 3.634777638002112e-35 5.374106909174705e-35 7.470180647778787e-35 9.99616879187742e-35 1.3040248771800334e-34 1.0000000000000002
587.0 8.14764744447552e-36 1.797093123659993e-35 2.9814460932529943e-35 4.4093718116449806e-35 6.130963186508469e-35 8.20661517864573e-35 1.0709143511075954e-34 1.0000000000000002
588.0 6.68125426605883e-36 1.4740268812501917e-35 2.4461155471421564e-35 3.6186613576875464e-35 5.03300114588578e-35 6.738995929620664e-35 8.796788707859826e-35 1.0000000000000002
589.0 5.4800559352297365e-36 1.2093202901133026e-35 2.007372596687112e-35 2.970435246453561e-35 4.1326268217865923e-35 5.535120478977665e-35 7.227602596564466e-35 0.9999999999999999
590.0 4.495865646809358e-36 9.923811613996755e-36 1.6477076265847516e-35 2.438896003492079e-35 3.394113106736128e-35 4.547365278989447e-35 5.939709038633372e-35 1.0
591.0 3.689292741018774e-36 8.145486667204116e-36 1.3527999170749054e-35 2.0029386078660885e-35 2.7882230210194165e-35 3.7367461873473746e-35 4.882440896157478e-35 0.9999999999999999
592.0 3.0281297884199665e-36 6.687395860447901e-36 1.1109342448437966e-35 1.64529308189334e-35 2.2910253652919248e-35 3.071344044263244e-35 4.014300214189933e-35 1.0000000000000002
593.0 2.4860367318537286e-36 5.491596355198228e-36 9.12524686958259e-36 1.3518244419234716e-35 1.8829274578809448e-35 2.52501844557444e-35 3.3012912666465407e-35 1.0
594.0 2.041467139846232e-36 4.510678508434816e-36 7.497258436058021e-36 1.1109610046596876e-35 1.5478849937841793e-35 2.076356728693678e-35 2.715558012097414e-35 0.9999999999999998
595.0 1.6767918317155074e-36 3.705842328294338e-36 6.161153619651653e-36 9.132274125342087e-36 1.2727564502740322e-35 1.707814970218128e-35 2.2342701265688602e-35 0.9999999999999998
596.0 1.3775834369247873e-36 3.0453267716115026e-36 5.0643462776828564e-36 7.508631127223192e-36 1.0467754804694626e-35 1.4050157624979163e-35 1.8387120647000904e-35 0.9999999999999999
597.0 1.1320322065758096e-36 2.503126878048093e-36 4.163769205377317e-36 6.175105837847898e-36 8.611196368928335e-36 1.1561740290723365e-35 1.5135379826434918e-35 1.0
598.0 9.304688926684535e-37 2.0579457626626236e-36 3.424143066396461e-36 5.0796050296554143e-36 7.085577596214586e-36 9.516274300273231e-36 1.2461621891569554e-35 1.0000000000000002
599.0 7.649749859820253e-37 1.6923382814722123e-36 2.8165615535814358e-36 4.179434088755375e-36 5.831616171453786e-36 7.834522212877003e-36 1.0262603628829451e-35 1.0
600.0 6.2906424707378736e-37 1.392011159550795e-36 2.317334755615732e-36 3.4395933865009446e-36 4.800700398093854e-36 6.45148948184194e-36 8.453613176607602e-36 1.0
601.0 5.174224321114715e-37 1.1452508673010449e-36 1.907043398065676e-36 2.8313848700373155e-36 3.9529594750667273e-36 5.313852210912163e-36 6.965128042383318e-36 1.0
602.0 4.256945321392083e-37 9.424558230920148e-37 1.5697653412229277e-36 2.331272130580291e-36 3.2556843600729454e-36 4.377851597421841e-36 5.74007860870919e-36 1.0
603.0 3.5031081341566726e-37 7.757538133755374e-37 1.2924428200608187e-36 1.9199476318795686e-36 2.6820352392428268e-36 3.607570008631032e-36 4.7316069317746504e-36 1.0000000000000002
604.0 2.8834455098244294e-37 6.386890367499861e-37 1.064364702510002e-36 1.5815692819491675e-36 2.2099833504753527e-36 2.9735192069247484e-36 3.901230780045935e-36 0.9999999999999998
605.0 2.3739565538473628e-37 5.259660443386564e-37 8.767427645194041e-37 1.3031354649860156e-36 1.821444476249723e-36 2.4514839465858206e-36 3.2173393061397144e-36 0.9999999999999998
606.0 1.954954585871622e-37 4.332401857755096e-37 7.223648320171559e-37 1.0739733074309246e-36 1.5015692304691417e-36 2.021574538031034e-36 2.6539601743841908e-36 1.0
607.0 1.610287944403064e-37 3.5694607608453635e-37 5.9531078210047425e-37 8.85319568447566e-37 1.2381616379143837e-36 1.667450445173568e-36 2.189748935023413e-36 0.9999999999999999
608.0 1.3267021804409878e-37 2.9415715360342416e-37 4.907199597915736e-37 7.299773129807792e-37 1.0212027088998342e-36 1.3756838987052754e-36 1.807160396588747e-36 1.0
609.0 1.0933178671257964e-37 2.424706677934756e-37 4.046006593399634e-37 6.020346015922841e-37 8.424599614006567e-37 1.1352381583993844e-36 1.4917690697231603e-36 0.9999999999999999
610.0 9.012029714235159e-38 1.9991347118991362e-37 3.3367402735405086e-37 4.966339430368655e-37 6.951673140162994e-37 9.370396740215409e-37 1.2317117397095072e-36 1.0000000000000002
611.0 7.430225850459172e-38 1.648648349578392e-37 2.7524613989951143e-37 4.097833069921061e-37 5.73762608911623e-37 7.736271670787031e-37 1.0172301166200306e-36 1.0
612.0 6.12751955433495e-38 1.359931976149725e-37 2.2710314486312917e-37 3.382011702038592e-37 4.73672341106762e-37 6.388637393293481e-37 8.402955116013357e-37 0.9999999999999999
613.0 5.054413242705766e-38 1.122043200547741e-37 1.874252914261195e-37 2.79189438629353e-37 3.911350644092463e-37 5.277006350944641e-37 6.943007587406441e-37 1.0
614.0 4.170231770039475e-38 9.259878034734633e-38 1.547164287855773e-37 2.3052920725431374e-37 3.2305649255335447e-37 4.359833460169901e-37 5.738072775414315e-37 1.0
615.0 3.4415421887853913e-38 7.643711790222081e-38 1.277461775929016e-37 1.9039523405749006e-37 2.6689058009510357e-37 3.6029243314171303e-37 4.7433736011349e-37 1.0
616.0 2.8408579172362793e-38 6.311124392719031e-38 1.055024854524801e-37 1.5728575255174424e-37 2.2054190299673648e-37 2.9781282067462766e-37 3.922035585994032e-37 1.0000000000000002
617.0 2.3455758871215377e-38 5.212098633516696e-38 8.715269305041884e-38 1.2996485900747375e-37 1.8228550580988671e-37 2.4622644457408736e-37 3.2436851467285967e-37 1.0
618.0 1.9371045853444464e-38 4.305484263314471e-38 7.201157703695075e-38 1.0741521080107974e-37 1.5070107536803953e-37 2.0362406298541758e-37 2.68329773414661e-37 1.0000000000000002
619.0 1.6001485417577176e-38 3.557418227339184e-38 5.951511351898754e-38 8.879918168438514e-38 1.2461886804154865e-37 1.684327918269615e-37 2.220251069112631e-37 1.0
620.0 1.3221210600773607e-38 2.940027731065681e-38 4.919893323612362e-38 7.342695475825328e-38 1.0307528185109044e-37 1.3935654809484746e-37 1.8375467808473143e-37 0.9999999999999997
621.0 1.0926620968937626e-38 2.430365258407982e-38 4.0680625423278836e-38 6.07303081251023e-38 8.527634483108124e-38 1.1532709061752049e-37 1.5211703488177032e-37 0.9999999999999998
622.0 9.032423722953263e-39 2.009533859467292e-38 3.364519954150854e-38 5.024107267327403e-38 7.056770230337195e-38 9.546376344090494e-38 1.2595646545019493e-37 0.9999999999999998
623.0 7.468382147051282e-39 1.6619685506902533e-38 2.7833138639732667e-38 4.1573425265333266e-38 5.840994068277532e-38 7.904038742131807e-38 1.04319687922592e-37 1.0
624.0 6.176644407931268e-39 1.3748458310505603e-38 2.3030580121111852e-38 3.440933115957036e-38 4.835829432091073e-38 6.545802456536381e-38 8.642021157890856e-38 1.0000000000000002
625.0 5.109548620015763e-39 1.1375983623227538e-38 1.906124323611221e-38 2.848657283534435e-38 4.004595306828048e-38 5.42225683221895e-38 7.160900392751061e-38 0.9999999999999998
626.0 4.227818847947476e-39 9.415159928451951e-39 1.5779791066456574e-38 2.3588903460299495e-38 3.317032853543584e-38 4.492630051284444e-38 5.935034245335397e-38 1.0
627.0 3.499082077802959e-39 7.79417688414112e-39 1.3066370843939933e-38 1.953794607173728e-38 2.7481752056189053e-38 3.723270932661698e-38 4.920193011018236e-38 1.0
628.0 2.8966487708988315e-39 6.453817068140643e-39 1.0822122408444588e-38 1.6186527449646598e-38 2.2774171674185003e-38 3.0863988922468355e-38 4.0798518001444015e-38 0.9999999999999999
629.0 2.398509923257138e-39 5.345236249381711e-39 8.965482285005353e-39 1.3413191338355237e-38 1.887749283294764e-38 2.5590744636438746e-38 3.383841358766272e-38 1.0
630.0 1.9865120022785025e-39 4.428136901922403e-39 7.429141750482738e-39 1.11176813383597e-38 1.5651270911819535e-38 2.1223512697738342e-38 2.8072363485314974e-38 0.9999999999999999
631.0 1.645678057372355e-39 3.6692649512775035e-39 6.157542593942922e-39 9.217221249520725e-39 1.2979515824241218e-38 1.7605773042843858e-38 2.329439083382666e-38 1.0000000000000002
632.0 1.3636489791070058e-39 3.041172267068876e-39 5.104815055477097e-39 7.643451382441788e-39 1.0766411633501443e-38 1.4608191027464327e-38 1.9334241865565726e-38 1.0000000000000002
633.0 1.1302235375881923e-39 2.5211976893941378e-39 4.2330794779481066e-39 6.339904579031349e-39 8.932789225759088e-39 1.2123870814724266e-38 1.6051157638024962e-38 1.0
634.0 9.369796499456718e-40 2.090627804983838e-39 3.5110471979772015e-39 5.259926388899053e-39 7.413218887950254e-39 1.0064441802911082e-38 1.3328737270391954e-38 1.0
635.0 7.76962460162419e-40 1.7340056059899488e-39 2.912867687414043e-39 4.364960848603654e-39 6.153613297435012e-39 8.356831154400498e-39 1.107070042980005e-38 1.0
636.0 6.444273857345656e-40 1.4385608415568477e-39 2.4171783857777245e-39 3.623137271951663e-39 5.1092508652857695e-39 6.940601533714667e-39 9.197390843629123e-39 1.0
637.0 5.346283961203696e-40 1.1937405333397084e-39 2.0063214074241346e-39 3.008104927468889e-39 4.243145343801636e-39 5.7657545697022814e-39 7.642890592247757e-39 0.9999999999999999
638.0 4.4364352058337566e-40 9.908219536306803e-40 1.6656976673532603e-39 2.4980719011768852e-39 3.524700732301595e-39 4.7909181547882895e-39 6.352637943285137e-39 1.0
639.0 3.682310058159942e-40 8.225935084892351e-40 1.3832341948377712e-39 2.0750121856272143e-39 2.9286013028522395e-39 3.981850164114098e-39 5.2814604114375265e-39 0.9999999999999999
640.0 3.057107123223814e-40 6.830915509755197e-40 1.1489446978955518e-39 1.7240114004600814e-39 2.4338954370601585e-39 3.3102030778473966e-39 4.3919502952942814e-39 1.0
641.0 2.538662985745057e-40 5.673832718594505e-40 9.54566970876141e-40 1.4327267821728586e-39 2.0232392591184766e-39 2.7525037794527954e-39 3.65312275260181e-39 0.9999999999999999
642.0 2.1086453082655994e-40 4.713875594876474e-40 7.932636388675977e-40 1.1909413835547519e-39 1.6822720500774422e-39 2.2893108574805084e-39 3.039307018520701e-39 1.0000000000000002
643.0 1.751887048460022e-40 3.917271544775597e-40 6.593751184833199e-40 9.901959623487729e-40 1.3991003646011845e-39 1.9045183673719062e-39 2.529230050879439e-39 1.0
644.0 1.4558369883604621e-40 3.2560660404374305e-40 5.4821563691298634e-40 8.234849503251171e-40 1.1638718336861971e-39 1.584780466501363e-39 2.1052590332104034e-39 1.0
645.0 1.2101061510611258e-40 2.7071149055433136e-40 4.559047654609317e-40 6.850052898763332e-40 9.684229804694886e-40 1.319035828458926e-39 1.752775052421938e-39 1.0
646.0 1.006093285132296e-40 2.2512520671420883e-40 3.7922825216016256e-40 5.699488972604347e-40 8.059881290757526e-40 1.0981144425468153e-39 1.4596551168062694e-39 1.0000000000000002
647.0 8.366755623126158e-41 1.872602062266236e-40 3.155230313460678e-40 4.7433113509047134e-40 6.709587533532626e-40 9.144124522018041e-40 1.2158436753772934e-39 1.0000000000000002
648.0 6.959530739924016e-41 1.5580119905759137e-40 2.625821880972708e-40 3.948490134957128e-40 5.586844795118688e-40 7.61623197091819e-40 1.0129980922499505e-39 1.0
649.0 5.790377201059937e-41 1.2965820518345175e-40 2.18576396540914e-40 3.287639404273815e-40 4.653084949485444e-40 6.345146929612094e-40 8.441952440919668e-40 1.0
650.0 4.818787371076167e-41 1.0792774690765713e-40 1.8198896137423618e-40 2.7380474863221226e-40 3.876313831334074e-40 5.287454889839035e-40 7.036886466837471e-40 1.0
651.0 4.0111847280415406e-41 8.986076143136084e-41 1.515620947530634e-40 2.2808747422415466e-40 3.229984492052205e-40 4.407122486547151e-40 5.867073623241314e-40 1.0
652.0 3.339731367741202e-41 7.483606380713749e-41 1.2625247498619634e-40 1.9004897778268556e-40 2.6920646224593613e-40 3.674235599219325e-40 4.892894623227941e-40 0.9999999999999999
653.0 2.7813417849273316e-41 6.233839511022305e-41 1.051944749105788e-40 1.5839200671407798e-40 2.244264504421956e-40 3.0639543679646674e-40 4.08144075001255e-40 0.9999999999999997
654.0 2.316867061020122e-41 5.194025936595716e-41 8.76697292806383e-41 1.320397163265818e-40 1.871397711317123e-40 2.5556476382744396e-40 3.4053708630460728e-40 1.0
655.0 1.9304198577526238e-41 4.32868918381484e-41 7.308194257403851e-41 1.1009801240018591e-40 1.5608516098804644e-40 2.132175860449091e-40 2.841964158508448e-40 0.9999999999999998
656.0 1.608815784787543e-41 3.6083815943937513e-41 6.093603000568687e-41 9.18243629029496e-41 1.3021487035639156e-40 1.7792968447196301e-40 2.3723349776082372e-40 1.0
657.0 1.34111097077748e-41 3.0086540620368345e-41 5.082084241789039e-41 7.660196155563036e-41 1.0865831486258263e-40 1.4851732105428328e-40 1.980781790650873e-40 0.9999999999999999
658.0 1.118219181708798e-41 2.509202796841632e-41 4.2394855975813813e-41 6.391831993300705e-41 9.069194910614212e-41 1.23996403283509e-40 1.6542473042136668e-40 0.9999999999999998
659.0 9.325947292641075e-42 2.0931625355448643e-41 3.537431509741358e-41 5.334752492227738e-41 7.571429158278109e-41 1.0354862143928527e-40 1.3818706204718815e-40 1.0
660.0 7.779698037125006e-42 1.7465209266628597e-41 2.9523405783920093e-41 4.4535530575713123e-41 6.322521525958725e-41 8.649336140326969e-41 1.1546156681290414e-40 1.0000000000000002
661.0 6.491368396367492e-42 1.457633203434478e-41 2.4646109781667434e-41 3.718796258656677e-41 5.280877128034191e-41 7.226440260079574e-41 9.649628441292395e-41 1.0
662.0 5.417681520517934e-42 1.2168198769063677e-41 2.0579450510298762e-41 3.1060003814517283e-41 4.4118939742457645e-41 6.039058138387837e-41 8.066530538649283e-41 1.0
663.0 4.522664256092234e-42 1.0160331704748558e-41 1.718789166983453e-41 2.594800381065438e-41 3.6867806003875583e-41 5.047974133326954e-41 6.744751969894583e-41 1.0000000000000002
664.0 3.7764075041307515e-42 8.485803860957161e-42 1.4358690730668768e-41 2.1682516879732553e-41 3.081574737636298e-41 4.2205408682734013e-41 5.640896838942327e-41 0.9999999999999999
665.0 3.154038155144663e-42 7.088944321448638e-42 1.1998043633504005e-41 1.81225241260741e-41 2.576328649805534e-41 3.5295727608106965e-41 4.71881840270913e-41 1.0
666.0 2.6348662921190797e-42 5.923434285304097e-42 1.0027885231504968e-41 1.5150637020332407e-41 2.1544326757135132e-41 2.95242699860171e-41 3.948401100529639e-41 0.9999999999999999
667.0 2.2016776172473027e-42 4.950726979285332e-42 8.383233326136578e-42 1.266911483262191e-41 1.8020534009015647e-41 2.470240030843165e-41 3.304548384788234e-41 1.0
