656.0 3.871461161761391e-65 5.0773843157680607e-67 3.975089297715725e-68 3.4625336748539136e-96 4.566090230174749e-67
657.0 3.2693536492531514e-65 4.3161042380739596e-67 3.3922092377809028e-68 3.306185691856075e-96 3.882098384671521e-67
658.0 2.761861938550939e-65 3.670186842814708e-67 2.8957270247329797e-68 3.1568314975286222e-96 3.3016629343184835e-67
659.0 2.333966822227035e-65 3.1219676909442625e-67 2.4727003610341287e-68 3.0141634623271657e-96 2.8089415327803804e-67
660.0 1.9730569532887644e-65 2.6565147764205302e-67 2.112145805132846e-68 2.877887125526154e-96 2.390540220689773e-67
661.0 1.6685390579890352e-65 2.2612016322637002e-67 1.8047392840833063e-68 2.7477206551689226e-96 2.0351312490548144e-67
662.0 1.4115118502305431e-65 1.9253477839959392e-67 1.542562849130142e-68 2.62339432866889e-96 1.7331311421037474e-67
663.0 1.1944931396289603e-65 1.6399158237969218e-67 1.3188904646123363e-68 2.5046500333648897e-96 1.4764294134333236e-67
664.0 1.0111913745411722e-65 1.3972561032298921e-67 1.1280067552806769e-68 2.3912407863515354e-96 1.258159889140722e-67
665.0 8.563143167956677e-66 1.1908914871154232e-67 9.65053591602904e-69 2.2829302729272538e-96 1.0725078818182288e-67
666.0 7.254087562578295e-66 1.0153358218461577e-67 8.259001957347897e-69 2.179492403010836e-96 9.145475406928751e-68
667.0 6.147261820192512e-66 8.659407864134972e-68 7.070331268093639e-69 2.0807108849045223e-96 7.80104609915516e-68
668.0 5.211101671324895e-66 7.38766645566749e-68 6.054630733318854e-69 1.9863788157932924e-96 6.656405874980587e-68
669.0 4.4190192383638567e-66 6.304731385427918e-68 5.186458598164134e-69 1.896298288387028e-96 5.6815491547154725e-68
670.0 3.748610697036687e-66 5.382273359816009e-68 4.444154786537548e-69 1.8102800131318588e-96 4.851023673746425e-68
671.0 3.18099131663559e-66 4.596258006163771e-68 3.809272985578885e-69 1.7281429554307981e-96 4.143232488072664e-68
672.0 2.700237206672022e-66 3.926288096865224e-68 3.266098878763607e-69 1.6497139873319546e-96 3.5398440440795445e-68
673.0 2.2929164837937735e-66 3.355047518044913e-68 2.801241330302986e-69 1.5748275531585921e-96 3.0252934187016706e-68
674.0 1.9476953992292983e-66 2.867831091241412e-68 2.4032853648061476e-69 1.5033253485698649e-96 2.586360502405911e-68
675.0 1.655007327088429e-66 2.4521468624383136e-68 2.0624975087503673e-69 1.4350560125578381e-96 2.2118131389630504e-68
676.0 1.406774485181285e-66 2.0973795797873926e-68 1.7705755143767992e-69 1.3698748319031447e-96 1.8921051210473716e-68
677.0 1.1961739072189906e-66 1.7945058535975372e-68 1.5204357144298767e-69 1.3076434576221973e-96 1.6191205265118872e-68
678.0 1.0174405621201979e-66 1.5358529833148698e-68 1.306032293247572e-69 1.248229632959469e-96 1.385957214700277e-68
679.0 8.657016674161415e-67 1.314894691255983e-68 1.122203635962233e-69 1.1915069324888096e-96 1.1867434255381246e-68
680.0 7.368372067316147e-67 1.1260780595278054e-68 9.645416581793106e-70 1.1373545119017463e-96 1.016482370123284e-68
681.0 6.273624670928522e-67 9.646768565194133e-69 8.292806446608319e-70 1.0856568680790026e-96 8.709204983853127e-69
682.0 5.34329086260739e-67 8.266671891119578e-69 7.132026550872264e-70 1.036303609048386e-96 7.464358008160886e-69
683.0 4.5524166502427234e-67 7.086220486378882e-69 6.135570029744723e-70 9.89189233451192e-97 6.399430672348158e-69
684.0 3.8798747240885024e-67 6.076218513120749e-69 5.2799169293941094e-70 9.44212919149337e-97 5.488135027425035e-69
685.0 3.307771680959614e-67 5.211785230842444e-69 4.544950224376153e-70 9.012783206177964e-97 4.708065035078318e-69
686.0 2.820947985558304e-67 4.471710578203906e-69 3.913458258565474e-70 8.602933747807655e-97 4.0401173460925276e-69
687.0 2.406556019353752e-67 3.837907975035079e-69 3.370710690364318e-70 8.211701149598806e-97 3.467999387591221e-69
688.0 2.05370390370264e-67 3.294949530806169e-69 2.904096973333364e-70 7.838244926168843e-97 2.9778114670069326e-69
689.0 1.753154744088041e-67 2.829671125132035e-69 2.5028180564834585e-70 7.481762065818282e-97 2.557691644120687e-69
690.0 1.497072587578912e-67 2.4308367511288323e-69 2.157623390015462e-70 7.141485394703036e-97 2.19751384879792e-69
691.0 1.2788077669383144e-67 2.0888531391336065e-69 1.860586510927196e-70 6.816682010041171e-97 1.8886311808590007e-69
692.0 1.0927154649510766e-67 1.7955270531632667e-69 1.604913491270005e-70 6.506651779587159e-97 1.6236575616876032e-69
693.0 9.340023072568785e-68 1.543858814901332e-69 1.3847793875516248e-70 6.210725904725208e-97 1.3962819499489821e-69
694.0 7.985966111577185e-68 1.3278665930738476e-69 1.1951885561540645e-70 5.928265544611594e-97 1.2011102158145023e-69
695.0 6.830386065826798e-68 1.1424368277658936e-69 1.0318553164255377e-70 5.658660498908202e-97 1.033530514405127e-69
696.0 5.843875245950609e-68 9.831968630459093e-70 8.911019669833652e-71 5.401327946727839e-97 8.895986308316394e-70
697.0 5.001429361037026e-68 8.46406457072716e-70 7.697716058776549e-71 5.155711239505863e-97 7.659403040202651e-70
698.0 4.281781335096493e-68 7.288653433806308e-70 6.651535835594092e-71 4.921278745597061e-97 6.596679894506171e-70
699.0 3.666836932321409e-68 6.278344443976693e-70 5.749197392047301e-71 4.69752274448315e-97 5.6830990465738554e-70
700.0 3.1411964776470138e-68 5.4096870035900694e-70 4.970698444407354e-71 4.4839583685484246e-97 4.897495265309443e-70
