667.0 0.05932353016088671 0.00011906211117642338 5.541473389436335e-08 2.007969052680647e-32 0.0007528320853840023
668.0 0.060164986554916595 0.00012187889842852704 5.738104316612169e-08 2.2933817507880184e-32 0.0007685180509449823
669.0 0.0610112332673785 0.00012474424877240636 5.9406475136213915e-08 2.61812612655988e-32 0.0007844236517213394
670.0 0.06186214515903327 0.00012765849429741726 6.149240202433901e-08 2.987448257547447e-32 0.0008005492032353106
671.0 0.06271759394185815 0.000130621955321968 6.364021365093427e-08 3.4072701671762506e-32 0.0008168949454049215
672.0 0.06357744819795154 0.00013363493998930825 6.585131717326248e-08 3.8842737709070086e-32 0.0008334610410715306
673.0 0.06444157340046866 0.0001366977438633021 6.812713680100501e-08 4.4259948444366206e-32 0.000850247574550355
674.0 0.06530983193652132 0.00013981064952433645 7.046911349093778e-08 5.04092816052555e-32 0.0008672545502044436
675.0 0.0661820831321706 0.00014297392616594354 7.287870462049183e-08 5.738645066273441e-32 0.0008844818910451774
676.0 0.06705818327945288 0.00014618782919232688 7.535738363981235e-08 6.529924910873901e-32 0.0009019294373599292
677.0 0.06793798566540277 0.00014945259981702993 7.790663970196689e-08 7.426901886360099e-32 0.0009195969453677914
678.0 0.06882134060318354 0.000152768464663322 8.05279772711379e-08 8.443229012010023e-32 0.0009374840859063272
679.0 0.06970809546522017 0.00015613563536640698 8.322291570840355e-08 9.594261178369185e-32 0.0009555904431493709
680.0 0.07059809471838899 0.0001595543081779212 8.599298883491204e-08 1.0897259371006926e-31 0.0009739155133580895
681.0 0.07149117996133693 0.00016302466357323982 8.883974447230141e-08 1.237161841889564e-31 0.0009924587036678181
682.0 0.0723871899636726 0.00016654686586137408 9.176474395983329e-08 1.4039120859615638e-31 0.001011219330908628
683.0 0.07328596070740674 0.00017012106279867893 9.476956164850209e-08 1.5924219785776567e-31 0.0010301966204663525
684.0 0.07418732543026471 0.0001737473852058958 9.7855784371478e-08 1.8054353836089022e-31 0.0010493897051804101
685.0 0.07509111467113715 0.00017742594658951745 1.0102501089105901e-07 2.046029782336333e-31 0.0010687976242836508
686.0 0.0759971563174502 0.00018115684276736512 1.0427885132172124e-07 2.3176552852725166e-31 0.001088419322382752
687.0 0.07690527565463084 0.0001849401514991764 1.0761892652938059e-07 2.624178017983276e-31 0.0011082536484831734
688.0 0.07781529541750824 0.00018877593212224367 1.1104686750657714e-07 2.9699283493835515e-31 0.0011282993550580463
689.0 0.07872703584373965 0.00019266422519271286 1.145643147236357e-07 3.3597544786977907e-31 0.001148555097163806
690.0 0.07964031472911126 0.0001966050521326017 1.1817291745555531e-07 3.7990819495752865e-31 0.001169019431602023
691.0 0.08055494748490905 0.00020059841488342695 1.21874333084903e-07 4.293979717177293e-31 0.0011896908161318452
692.0 0.08147074719709517 0.00020464429556622788 1.2567022638034414e-07 4.8512334568085275e-31 0.0012105676087308347
693.0 0.08238752468744048 0.0002087426561487717 1.2956226875107047e-07 5.478426871398992e-31 0.0012316480669079428
694.0 0.08330508857651804 0.00021289343812015338 1.3355213747706833e-07 6.184031830326101e-31 0.001252930347068888
695.0 0.08422324534859295 0.00021709656217330764 1.3764151491537492e-07 6.97750825430461e-31 0.0012744125039360226
696.0 0.08514179941822923 0.0002213519278954251 1.4183208768218254e-07 7.869414750957269e-31 0.0012960924900216283
697.0 0.08606055319879666 0.00022565941346717994 1.4612554581123584e-07 8.871531103922822e-31 0.0013179681551589652
698.0 0.0869793071726951 0.00023001887537075306 1.5052358188843006e-07 9.996993825610573e-31 0.0013400372460899237
699.0 0.08789785996327525 0.00023443014810704073 1.5502789016279505e-07 1.126044610081636e-30 0.0013622974061105217
700.0 0.08881600840855783 0.00023889304392277463 1.5964016563429682e-07 1.2678203576203437e-30 0.0013847461747774033
