593.0 0.43906349836202085 0.6858199509330942 0.824291612245211 0.9018809913163448 0.9452910544371367 0.9695416882073022 0.9830685813628974 1.0
594.0 0.4352536816308579 0.6815353608313701 0.8206831015493654 0.8991835982667282 0.9434035865792971 0.9682756940302042 0.98224426726569 1.0
595.0 0.4314499894302994 0.6772286669207231 0.8170313657493575 0.8964353535836668 0.9414674601046277 0.9669682230665657 0.9813871456468536 1.0
596.0 0.42765276259845264 0.6729003976677495 0.8133366426716186 0.8936360279788098 0.9394820491325738 0.9656184193447473 0.9804962925473929 1.0
597.0 0.42386234029395414 0.6685510897246512 0.8095991890181178 0.890785412889837 0.9374467416458756 0.9642254296776294 0.9795707758794376 1.0
598.0 0.42007905990478805 0.6641812877156421 0.80581928036964 0.8878833209213585 0.9353609402912026 0.9627884045701584 0.978609656183361 1.0000000000000002
599.0 0.41630325695785403 0.659791544018149 0.8019972111740749 0.884929586270558 0.9332240631774905 0.961306499144129 0.977611987419079 1.0000000000000002
600.0 0.41253526502904386 0.6553824185386311 0.7981332947193464 0.8819240651366529 0.931035544670597 0.9597788740789108 0.9765768177909213 1.0
601.0 0.40877541565445813 0.6509544784838636 0.7942278630915154 0.8788666361139409 0.9287948361833813 0.9582046965671148 0.9755031906056124 1.0
602.0 0.405024038242211 0.6465082981271637 0.7902812671174193 0.8757572005673111 0.926501406959638 0.9565831412836854 0.9743901451624954 1.0
603.0 0.4012814599852145 0.6420444585701354 0.7862938762921748 0.8725956829898438 0.9241547448508369 0.9549133913672091 0.9732367176752854 1.0000000000000002
604.0 0.3975480057748377 0.6375635474999369 0.7822660786913904 0.8693820313417603 0.9217543570843374 0.9531946394119902 0.9720419422244161 1.0
605.0 0.39382399811563573 0.6330661589424373 0.7781982808682697 0.8661162173702521 0.9192997710219221 0.9514260884695214 0.9708048517390377 1.0
606.0 0.3901097570409748 0.6285528930111892 0.7740909077354101 0.8627982369094354 0.91679053490727 0.9496069530577678 0.9695244790075199 1.0
607.0 0.38640560002965285 0.6240243556524744 0.7699444024314076 0.85942811015992 0.914226218601152 0.9477364601767547 0.9681998577152993 1.0
608.0 0.3827118419238328 0.6194811583869537 0.7657592261726497 0.8560058819477248 0.9116064143033016 0.9458138503290302 0.9668300235089092 0.9999999999999998
609.0 0.3790287948477273 0.614923918047386 0.7615358580897201 0.8525316219615002 0.9089307372593212 0.9438383785430966 0.9654140150846332 0.9999999999999998
610.0 0.37535676812779784 0.6103532565134968 0.7572747950493317 0.8490054249682467 0.9061988264519019 0.9418093153985333 0.9639508753005963 1.0
611.0 0.37169606821390755 0.6057698004434711 0.7529765514612474 0.8454274110065485 0.9034103452747402 0.9397259480508401 0.9624396523105649 1.0
612.0 0.3680469986017467 0.6011741810026133 0.7486416590706457 0.8417977255571661 0.9005649821881531 0.9375875812544417 0.9608794007179485 1.0
613.0 0.36440985975659185 0.596567033589421 0.7442706667361344 0.8381165396906476 0.8976624513552521 0.9353935383821559 0.9592691827483355 1.0
614.0 0.3607849490382052 0.5919489975589876 0.7398641401933179 0.8343840501913827 0.8947024932573496 0.9331431624392488 0.9576080694387087 0.9999999999999998
615.0 0.35717256062724145 0.5873207159443702 0.7354226618045185 0.8306004796581264 0.8916848752877389 0.9308358170705252 0.9558951418416534 0.9999999999999999
616.0 0.35357298545280763 0.5826828351756397 0.730946830294398 0.8267660765803166 0.8886093923224384 0.9284708875584441 0.9541294922424806 1.0000000000000002
617.0 0.34998651112162465 0.5780360047973592 0.7264372604722242 0.8228811153903788 0.8854758672671836 0.926047781810755 0.952310225387496 1.0
618.0 0.34641342184840695 0.5733808771841753 0.7218945829405203 0.8189458964913706 0.8822841515792811 0.9235659313356078 0.9504364597211886 1.0000000000000002
619.0 0.3428539983877651 0.5687181072550866 0.7173194437906995 0.8149607462600806 0.8790341257635543 0.9210247922025349 0.9485073286303798 0.9999999999999999
620.0 0.33930851796765726 0.564048352186609 0.7127125042859728 0.8109260170254531 0.8757256998414324 0.9184238459875453 0.9465219816932097 1.0
621.0 0.33577725422423094 0.559372271124805 0.7080744405315855 0.806842087022024 0.872358813792081 0.9157626007004349 0.9444795859306682 0.9999999999999999
622.0 0.33226047713825263 0.5546905248966245 0.7034059431329153 0.802709360318497 0.8689334379648549 0.9130405916926857 0.9423793270585411 1.0
623.0 0.3287584529730182 0.5500037757205883 0.6987077168415816 0.7985282667212761 0.8654495734621024 0.9102573825441266 0.9402204107374262 1.0
624.0 0.32527144421400944 0.5453126869173625 0.6939804801902346 0.7942992616532492 0.8619072524917717 0.907412565926838 0.938002063818674 1.0000000000000002
625.0 0.32179970950993736 0.54061792261992 0.6892249651158606 0.7900228260074136 0.8583065386886897 0.9045057644443181 0.935723535583695 1.0
626.0 0.31834350361556374 0.5359201474840036 0.6844419165724694 0.7856994659758624 0.8546475274041855 0.9015366314445512 0.9333840989745191 0.9999999999999999
627.0 0.31490307733614303 0.5312200263988618 0.6796320921333049 0.7813297128540421 0.8509303459632374 0.89850485180523 0.9309830518131447 0.9999999999999999
628.0 0.3114786774735097 0.5265182241984797 0.6747962615829757 0.7769141228204377 0.8471551538885498 0.8954101426895505 0.92851971800731 1.0
629.0 0.3080705467738174 0.5218154053734974 0.6699352064998896 0.7724532766918568 0.8433221430910046 0.8922522542710379 0.9259934487403125 1.0
630.0 0.3046789238771122 0.5171122337842511 0.665049719829641 0.7679477796547581 0.8394315380261862 0.8890309704260673 0.9234036236426306 1.0
631.0 0.30130404326848836 0.5124093723747787 0.6601406054493942 0.7633982609725329 0.8354835958162508 0.8857461093923993 0.9207496519428031 0.9999999999999999
632.0 0.2979461352310684 0.5077074828883067 0.65520867772402 0.7588053736693381 0.8314786063370234 0.8823975243925591 0.9180309735953932 1.0
633.0 0.2946054258007613 0.5030072255843405 0.6502547610543429 0.7541697941907308 0.8274168922699431 0.8789851042206823 0.915247060383684 0.9999999999999999
634.0 0.29128213672272896 0.49830925895744105 0.6452796894178278 0.7494922220413613 0.8232988091185014 0.8755087737914855 0.9123974169947536 1.0
635.0 0.28797648540967224 0.493614239458031 0.6402843059023133 0.7447733794002565 0.8191247451890986 0.8719684946502612 0.9094815820647579 1.0
636.0 0.2846886849019263 0.4889228212153902 0.6352694622332204 0.7400140107140943 0.8148951215361531 0.8683642654427469 0.9064991291921951 1.0
637.0 0.2814189438293833 0.4842356557630517 0.6302360182947293 0.7352148822689544 0.8106103918714088 0.864696122343826 0.9034496679170047 1.0
638.0 0.2781674663751752 0.4795533917666772 0.6251848416452801 0.7303767817409194 0.8062710424373214 0.8609641394439863 0.9003328446633183 1.0
639.0 0.274934452241275 0.474876674754814 0.6201168070281136 0.7255005177262766 0.801877591844768 0.8571684290927962 0.8971483436439525 0.9999999999999998
640.0 0.2717200966158744 0.4702061468525064 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
641.0 0.2685245901426144 0.4655424465180396 0.6099336958185251 0.7156368352647885 0.7929306222460656 0.8493864684823949 0.8905752392453349 0.9999999999999998
642.0 0.2653481188917268 0.46088620828307353 0.6048204001691984 0.7106511341065722 0.788378300344095 0.8454006366893724 0.887186200799243 1.0000000000000002
643.0 0.2621908643329591 0.45623806249614574 0.5996938074315299 0.7056307029648915 0.7837742709194114 0.8413519147505849 0.8837286159636345 1.0
644.0 0.25905300331041925 0.4515986350699085 0.5945548207859267 0.7005764473110427 0.7791192107481424 0.8372406099011978 0.8802023699849529 1.0
645.0 0.25593470801926316 0.44696854723214857 0.5894043475810958 0.6954892903193353 0.7744138272595422 0.8330670687507451 0.8766073904141282 1.0
646.0 0.2528361459842543 0.4423484152807906 0.5842432988227257 0.6903701722706126 0.7696588581295553 0.8288316773064576 0.8729436476914408 1.0000000000000002
647.0 0.24975748004020573 0.43773885034305854 0.5790725886610748 0.6852200499404442 0.7648550708411552 0.8245348609492562 0.8692111556794537 1.0
648.0 0.2466988683142589 0.43314045813887564 0.5738931338778853 0.6800398959726538 0.7600032622119635 0.8201770843622014 0.8654099721426636 0.9999999999999999
649.0 0.2436604642100427 0.42855383874872044 0.5687058533731936 0.6748306982390269 0.755104257889843 0.8157588514114059 0.8615401991727484 1.0
650.0 0.2406424163937596 0.42397958638615457 0.563511667652616 0.6695934591860633 0.7501589118172347 0.8112807049795252 0.8576019835584049 0.9999999999999999
651.0 0.23764486878200472 0.4194182891748718 0.5583114983152736 0.6643291951692496 0.7451681056646587 0.8067432267516712 0.8535955170985763 1.0
652.0 0.23466796053155034 0.4148705289307594 0.5531062675432445 0.6590389357760628 0.7401327482345442 0.8021470369543088 0.8495210368585231 1.0
653.0 0.23171182603098023 0.4103368809489319 0.5478968975928398 0.6537237231383487 0.7350537748360453 0.7974927940472866 0.8453788253678811 1.0
654.0 0.22877659489404714 0.40581791379567606 0.5426843102879637 0.6483846112346878 0.7299321466315063 0.7927811943691975 0.8411692107599223 0.9999999999999998
655.0 0.22586239195505853 0.40131418910589856 0.5374694265165778 0.6430226651841545 0.7247688499560319 0.7880129717370394 0.8368925668519684 1.0
656.0 0.2229693372659022 0.39682626138560906 0.5322531657300609 0.637638960531637 0.719564895610466 0.7831888970001386 0.8325493131660566 1.0
657.0 0.22009754609500254 0.39235467782000066 0.5270364454464531 0.6322345825261217 0.7143213181293038 0.7783097775494628 0.828139914890041 1.0
658.0 0.21724712892809397 0.3878999780870721 0.5218201807578478 0.6268106253926167 0.7090391750243923 0.7733764567828912 0.8236648827788672 0.9999999999999999
659.0 0.21441819147068567 0.3834626941767055 0.5166052838421642 0.6213681915983683 0.7037195460052862 0.7683898135270545 0.8191247729958417 0.9999999999999999
660.0 0.21161083465242514 0.37904335021563035 0.5113926634801291 0.6159083911146517 0.698363532177761 0.7633507614170064 0.8145201868943623 1.0
661.0 0.2088251546331595 0.3746424622980625 0.5061832245775479 0.6104323406746491 0.6929722552212785 0.7582602482343695 0.8098517707400654 1.0
662.0 0.20606124281076293 0.3702605383222236 0.5009778676934239 0.6049411630284397 0.6875468565467139 0.753119255205132 0.8051202153738866 1.0
663.0 0.2033191858307733 0.3658980778329046 0.49577748857444065 0.5994359861960867 0.6820884964356564 0.7479287962583142 0.8003262558166284 1.0
664.0 0.20059906559760224 0.3615555718697872 0.49058297769578185 0.5939179427192441 0.6765983531620587 0.742689917246272 0.7954706708152666 1.0
665.0 0.19790095928762969 0.3572335028221057 0.48539521980928646 0.588388168912796 0.6710776220981194 0.7374036951284908 0.7905542823322848 1.0
666.0 0.19522493936381016 0.3529323442891332 0.48021509349863223 0.5828478041166614 0.665527514804934 0.7320712371194948 0.7855779549782534 0.9999999999999999
667.0 0.19257107359213899 0.3486525609471282 0.4750434707426068 0.5772979899493585 0.659949258109934 0.7266936798029486 0.7805425953892686 1.0
668.0 0.18993942505955752 0.34439460842213737 0.469881216486034 0.5717398695633322 0.6543440931715584 0.7212721882125687 0.775449151549567 1.0
669.0 0.18733005219365742 0.340158933169299 0.46472918821941944 0.5661745869036506 0.6487132745332379 0.7158079548820713 0.7702986120611942 1.0
670.0 0.18474300878390446 0.3359459723582642 0.45958823556713696 0.5606032859703545 0.6430580691674546 0.7103021988651566 0.7650920053615129 1.0
671.0 0.18217834400446575 0.3317561537649249 0.45445919988465777 0.5550271100854642 0.6373797555113904 0.7047561647272937 0.7598303988901106 0.9999999999999999
672.0 0.17963610243861503 0.3275898956694656 0.44934291386511444 0.5494472011654341 0.6316796224954748 0.6991711215109115 0.7545148982065747 0.9999999999999999
673.0 0.17711632410461303 0.323447606760619 0.4442402011553128 0.5438646989996405 0.6259589685659518 0.6935483616754518 0.749146646060518 1.0
674.0 0.174619044483222 0.3193296860464301 0.4391518759818239 0.5382807405360608 0.6202191007031811 0.6878892000143585 0.7437268214158775 1.0
675.0 0.17214429454655966 0.31523652277109016 0.4340787427868614 0.5326964591742839 0.614461333436366 0.6821949725501104 0.7382566384306464 1.0000000000000002
676.0 0.1696921007885267 0.31116849633825705 0.42902159587469835 0.527112984067134 0.6086869878565757 0.6764670354095854 0.7327373453943737 1.0
677.0 0.16726248525661663 0.307125976240584 0.42398121906851516 0.5215314394312491 0.6028973906289797 0.6707067636811469 0.7271702236249674 1.0
678.0 0.16485546558516626 0.30310932199557794 0.4189583853780514 0.5159529438674694 0.5970938730057475 0.6649155502553971 0.72155658632691 1.0
679.0 0.16247105502992926 0.2991188830876176 0.4139538566780674 0.510378609691491 0.5912777698406588 0.659094804651165 0.7158977774126898 1.0
680.0 0.1601092625040807 0.2951549989163314 0.40896838339807473 0.50480954227573 0.5854504186069904 0.6532459518288398 0.7101951702898159 1.0
681.0 0.15777009261548808 0.2912179987510749 0.4040027042232105 0.4992468394026903 0.5796131584195653 0.6473704309925109 0.7044501666152095 1.0000000000000002
682.0 0.15545354570529832 0.2873082016916043 0.3990575458065686 0.49369159063060714 0.5737673290623584 0.6414696943828985 0.6986641950193087 1.0
683.0 0.15315961788775817 0.28342591663481276 0.39413362249300354 0.48814487667180195 0.5679142700227005 0.6355452060627326 0.692838709801952 1.0
684.0 0.1508883010913413 0.2795714422476591 0.38923163605474714 0.4826077687845369 0.5620553195334954 0.6295984406966291 0.6869751896025302 1.0
685.0 0.14863958310097386 0.27574506694593653 0.38435227543855766 0.4770813281784533 0.5561918136241241 0.6236308823267803 0.6810751360462138 1.0
686.0 0.14641344760153263 0.2719470688791723 0.37949621652493015 0.4715666054345792 0.5503250851816571 0.6176440231467553 0.6751400723690633 1.0
687.0 0.14420987422243067 0.2681777159213378 0.3746641218991099 0.46606463993999603 0.5444564630230532 0.611639362274755 0.6691715420239291 1.0
688.0 0.14202883858328896 0.2644372656673549 0.3698566406340309 0.4605764593376704 0.5385872709794514 0.6056184045281225 0.6631711072695256 1.0
689.0 0.1398703123407598 0.26072596543549675 0.36507440808543895 0.4551030789921069 0.5327188269938264 0.5995826592010782 0.6571403477452655 1.0
690.0 0.13773426323630059 0.25704405227532146 0.3603180456988598 0.44964550147078297 0.5268524422325278 0.5935336388468971 0.6510808590337223 0.9999999999999999
691.0 0.13562065514505933 0.2533917529813938 0.355588160828855 0.44420471604220957 0.5209894202121598 0.5874728580667091 0.6449942512135676 1.0
692.0 0.13352944812562031 0.24976928411233845 0.3508853465700854 0.4387816981903931 0.5151310559421093 0.5814018323059248 0.6388821474046864 1.0
693.0 0.13146059847079877 0.2461768520155227 0.3462101816006648 0.4333774091465678 0.5092786350841928 0.5753220766604956 0.6327461823083943 1.0
694.0 0.1294140587592893 0.24261465285700268 0.3415632300374215 0.42799279543806057 0.5034334331298029 0.5692351046940906 0.626588000744574 1.0
695.0 0.12738977790820208 0.23908287265675657 0.33694504130317976 0.4226287884547088 0.49759671459552623 0.5631424272678811 0.6204092561881765 1.0
696.0 0.1253877012264265 0.23558168732906573 0.3323561500059534 0.41728630403298383 0.4917697322379022 0.5570455513843171 0.6142116093072362 1.0000000000000002
697.0 0.12340777046883691 0.23211126272803034 0.3277970758301012 0.4119662420581437 0.4859537262881718 0.5509459790464529 0.60799672650474 0.9999999999999999
698.0 0.12144992389123321 0.2286717546979909 0.32326832343920353 0.40666948608439074 0.4801499237074681 0.5448452061339707 0.601766278466285 1.0
699.0 0.11951409630605361 0.2252633091288777 0.3187703823907372 0.40139690297336217 0.4743595374632779 0.5387447212974331 0.5955219387158542 1.0
700.0 0.11760021913875977 0.22188606201626732 0.3143037270623035 0.39614934255089823 0.468583765827567 0.5326460048718339 0.5892653821815808 0.9999999999999999
