681.0 0.07929733243811261 0.0010109176247069696 3.1865975280481344e-06 4.4375824025359614e-30 0.035598554122178445
682.0 0.07999859772015429 0.0010264019932627836 3.262846617170567e-06 4.991840659948466e-30 0.035955568889473696
683.0 0.08070156158108215 0.0010420458740041938 3.3405886040379873e-06 5.613222876546064e-30 0.036314012963493965
684.0 0.08140616307295696 0.0010578494734396913 3.419844217408406e-06 6.309599167996711e-30 0.03667385978375694
685.0 0.08211234044699568 0.0010738129694993575 3.500634271047849e-06 7.089731456059691e-30 0.0370350822967642
686.0 0.08282003115934798 0.0010899365110938633 3.5829796589395306e-06 7.963370940810679e-30 0.03739765295709414
687.0 0.08352917187695878 0.0011062202176743711 3.666901350356007e-06 8.941365824802573e-30 0.037761543728560276
688.0 0.08423969848386287 0.0011226641787980519 3.7524203848086595e-06 1.0035780324004101e-29 0.038126726085591846
689.0 0.08495154608776842 0.0011392684536976015 3.839557866868482e-06 1.1260026100229739e-29 0.03849317101477301
690.0 0.08566464902677105 0.0011560330708528291 3.9283349608507395e-06 1.2629007358870115e-29 0.038860849016469835
691.0 0.08637894087645974 0.0011729580275680156 4.018772885375097e-06 1.4159280974871944e-29 0.03922973010666412
692.0 0.08709435445721524 0.0011900432895525796 4.110892907792085e-06 1.5869233139821162e-29 0.03959978381890445
693.0 0.08781082184191852 0.0012072887905082272 4.204716338486112e-06 1.7779274164788326e-29 0.03997097920647422
694.0 0.08852827436375509 0.0012246944317185393 4.300264525040629e-06 1.991205322808073e-29 0.04034328484463471
695.0 0.08924664262442969 0.0012422600816454769 4.397558846279983e-06 2.2292695025606226e-29 0.04071666883308666
696.0 0.0899658565025385 0.0012599855755295872 4.496620706176609e-06 2.494906046503283e-29 0.0410910987985365
697.0 0.0906858451624239 0.0012778707149986392 4.597471527639573e-06 2.791203374497019e-29 0.04146654189751594
698.0 0.09140653706299876 0.001295915267677755 4.7001327461596235e-06 3.121583837789305e-29 0.04184296481922167
699.0 0.09212785996714658 0.0013141189668097657 4.8046258033415095e-06 3.489838495273703e-29 0.04222033378865285
700.0 0.09284974095122313 0.0013324815108793657 4.9109721403003446e-06 3.9001653690601615e-29 0.042598614569830426
