679.0 0.02517491313735856 0.000382376064215561 3.263408183340921e-05 3.4649446405128917e-32 0.00034510921924668316
680.0 0.02459888164048709 0.00037593461148825225 3.22006623309865e-05 3.7969918953530244e-32 0.000339346727932158
681.0 0.02403247081861054 0.0003695402517642242 3.176738159935268e-05 4.158842514445666e-32 0.00033362485900319234
682.0 0.023475643840641033 0.0003631946118101883 3.133441908280691e-05 4.5529796266639e-32 0.0003279451083692525
683.0 0.022928359043279715 0.00035689924726656214 3.090195019159171e-05 4.982076037593418e-32 0.0003223089084351545
684.0 0.022390570126884012 0.0003506556432856559 3.0470146249243752e-05 5.44900727068961e-32 0.00031671762862456207
685.0 0.02186222634929097 0.00034446521522765386 3.00391744459056e-05 5.956865391428351e-32 0.00031117257595664573
686.0 0.02134327271739583 0.0003383293094111435 2.9609197797447848e-05 6.508973653153237e-32 0.0003056749956730178
687.0 0.02083365017633816 0.0003322492039156053 2.9180375110300265e-05 7.108902004671248e-32 0.00030022607191264355
688.0 0.020333295796133393 0.00032622610943292744 2.8752860951854604e-05 7.760483501004701e-32 0.00029482692843211763
689.0 0.01984214295559404 0.0003202611701649473 2.8326805626288116e-05 8.467831660058627e-32 0.00028947862936862603
690.0 0.019360121523409955 0.0003143554647642935 2.7902355155674284e-05 9.235358809334973e-32 0.0002841821800431672
691.0 0.018887158036276046 0.0003085100073159847 2.7479651266256736e-05 1.006779546819079e-31 0.00027893852780175717
692.0 0.018423175873921657 0.0003027257483565695 2.705883137969567e-05 1.0970210812479584e-31 0.00027374856289173863
693.0 0.017968095430966537 0.0002970035759286047 2.6640028609179583e-05 1.1948034269789718e-31 0.00026861311937122716
694.0 0.017521834285492078 0.0002913443166676031 2.6223371760229205e-05 1.3007078294821642e-31 0.0002635329760491174
695.0 0.017084307364238393 0.00028574873691880316 2.5808985336033815e-05 1.415356237576304e-31 0.00025850885745327577
696.0 0.016655427104364406 0.00028021754388148513 2.5396989547186873e-05 1.5394138323850883e-31 0.000253541434824873
697.0 0.01623510361168436 0.0002747513867780584 2.4987500325637142e-05 1.6735916899553632e-31 0.0002486313271363619
698.0 0.015823244815334415 0.00026935085804573436 2.458062934271804e-05 1.8186495830088734e-31 0.00024377910213113028
699.0 0.015419756618813427 0.0002640164945483711 2.417648403109182e-05 1.9753989274187215e-31 0.00023898527738265476
700.0 0.015024543047345589 0.0002587487788060561 2.3775167610436993e-05 2.1447058791185813e-31 0.00023425032137095643
