677.0 0.04278977910153138 0.0006419343258403468 5.4389339180446374e-05 4.67772907915243e-32 0.0005791951258097039
678.0 0.042006956524605045 0.0006341059311007779 5.392201156975268e-05 5.153551949529772e-32 0.0005722186300647928
679.0 0.04123189361628062 0.0006262619106221208 5.344864481074854e-05 5.674944259963365e-32 0.0005652256488965156
680.0 0.04046472659976707 0.0006184058078569039 5.29695218098942e-05 6.245984723716454e-32 0.0005582193844820829
681.0 0.039705583295389674 0.0006105411032502399 5.248492448777902e-05 6.871089914810405e-32 0.0005512029840188426
682.0 0.03895458324858299 0.0006026712126507721 5.1995133551738976e-05 7.555039814879817e-32 0.0005441795382335625
683.0 0.03821183786297195 0.000594799485834283 5.150042827495041e-05 8.303005086851864e-32 0.000537152079992633
684.0 0.037477450538222865 0.0005869292051392598 5.100108628218161e-05 9.120576176150553e-32 0.0005301235830126725
685.0 0.036751516812280886 0.0005790635842124857 5.0497383342275296e-05 1.0013794344813983e-31 0.0005230969606698957
686.0 0.036034124507688906 0.0005712057668637178 4.998959316751893e-05 1.098918474877681e-31 0.0005160750649075124
687.0 0.035325353881627185 0.0005633588260274128 4.9477987219960274e-05 1.205379167353187e-31 0.0005090606852394161
688.0 0.03462527777934818 0.0005555257628298089 4.896283452475319e-05 1.3215216048518523e-31 0.0005020565478487424
689.0 0.03393396179070806 0.0005477095057598537 4.844440149063008e-05 1.4481655365836706e-31 0.0004950653147800288
690.0 0.03325146440944915 0.0005399129099415215 4.79229517375105e-05 1.5861946134261972e-31 0.00048808958322285785
691.0 0.03257783719494661 0.0005321387565057721 4.739874593131382e-05 1.7365609005059694e-31 0.00048113188488549575
692.0 0.03191312493610795 0.0005243897520598061 4.687204162598542e-05 1.9002896711726417e-31 0.0004741946854565
693.0 0.03125736581714492 0.0005166685282515331 4.634309311276518e-05 2.078484497154699e-31 0.0004672803841525024
694.0 0.03061059158492527 0.0005089776414268078 4.5812151276689005e-05 2.272332650272807e-31 0.0004603913133500382
695.0 0.029972827717627895 0.0005013195723769907 4.527946346030934e-05 2.4831108316831506e-31 0.0004535297382993011
696.0 0.0293440935944437 0.0004936967261745418 4.474527333462817e-05 2.712191245233945e-31 0.00044669785691782416
697.0 0.028724402666049278 0.00048611143209387935 4.420982077718772e-05 2.9610480321316703e-31 0.000439897799661664
698.0 0.028113762625627117 0.0004785659436153217 4.367334175731102e-05 3.2312640847443417e-31 0.0004331316294721855
699.0 0.027512175580158293 0.0004710624385089446 4.313606822838916e-05 3.5245382579963417e-31 0.000426401341795652
700.0 0.026919638221790124 0.0004636030189962828 4.2598228027205084e-05 3.842692997456494e-31 0.00041970886467381104
