676.0 8.875996017622867e-07 3.827433107370859e-07 1.117138630253436e-09 8.643178903722602e-37 1.1938173244005128e-08
677.0 8.28982949730746e-07 3.579115463724304e-07 1.053705716047944e-09 9.062345568262791e-37 1.1220971314764637e-08
678.0 7.74135124766866e-07 3.3464542551213277e-07 9.93714532253259e-10 9.497344991191944e-37 1.0545266242263154e-08
679.0 7.228211185949854e-07 3.1284943602161635e-07 9.369884776341333e-10 9.948535461711676e-37 9.908762367213595e-09
680.0 6.748200640161962e-07 2.9243367131284384e-07 8.833593873550567e-10 1.0416271566077464e-36 9.309284219245143e-09
681.0 6.299244192394836e-07 2.733135163033401e-07 8.326671675071757e-10 1.0900903512559112e-36 8.744770653739674e-09
682.0 5.879391968954448e-07 2.554093499823372e-07 7.847594432676373e-10 1.1402776440780249e-36 8.213269248301177e-09
683.0 5.486812354391861e-07 2.3864626376904745e-07 7.394912203092146e-10 1.1922229716478246e-36 7.712930948937193e-09
684.0 5.119785107586179e-07 2.229537948848543e-07 6.967245590836631e-10 1.2459596212831165e-36 7.242004956341426e-09
685.0 4.776694859054747e-07 2.082656739949016e-07 6.563282616029614e-10 1.3015201579522463e-36 6.798833842918007e-09
686.0 4.4560249696783363e-07 1.9451958640895161e-07 6.181775703500022e-10 1.3589363500841846e-36 6.38184889150158e-09
687.0 4.156351731949258e-07 1.816569461622091e-07 5.821538789509572e-10 1.418239094411359e-36 5.989565646963199e-09
688.0 3.8763388957850477e-07 1.6962268232878277e-07 5.48144454250096e-10 1.4794583399884997e-36 5.620579672202368e-09
689.0 3.6147325017960233e-07 1.5836503694902072e-07 5.160421694297617e-10 1.5426230115291955e-36 5.2735625002597414e-09
690.0 3.370356005745845e-07 1.4783537398123558e-07 4.857452478264026e-10 1.60776093221431e-36 4.947257774576905e-09
691.0 3.1421056787264013e-07 1.3798799871503324e-07 4.571570170974793e-10 1.6748987461268394e-36 4.640477569669833e-09
692.0 2.9289462683380237e-07 1.2877998711006203e-07 4.301856734013637e-10 1.7440618404764707e-36 4.3520988847509725e-09
693.0 2.7299069068875206e-07 1.2017102454886364e-07 4.047440552577726e-10 1.8152742677788207e-36 4.081060303076709e-09
694.0 2.544077253316303e-07 1.1212325351683946e-07 3.8074942676346994e-10 1.888558668161758e-36 3.826358810050126e-09
695.0 2.370603856232817e-07 1.0460112974535297e-07 3.581232698442819e-10 1.9639361919728203e-36 3.5870467633464646e-09
696.0 2.2086867260577884e-07 9.757128637615302e-08 3.3679108523131853e-10 2.0414264228671345e-36 3.362229008565032e-09
697.0 2.057576104895124e-07 9.100240572647116e-08 3.1668220185603144e-10 2.121047301555191e-36 3.1510601341401953e-09
698.0 1.9165694233240475e-07 8.486509825468073e-08 2.977295943665119e-10 2.2028150503984795e-36 2.95274185947707e-09
699.0 1.7850084338509644e-07 7.913178834548982e-08 2.798697084732776e-10 2.2867440990348822e-36 2.766520550485042e-09
700.0 1.6622765112942354e-07 7.377660655264583e-08 2.630422938413101e-10 2.37284701122629e-36 2.5916848569105793e-09
