674.0 0.03008071022493349 0.0003664958115596485 1.08818227989158e-06 7.784188599443332e-31 0.013392122973268005
675.0 0.030448127535800448 0.00037340265353062415 1.1182895886365608e-06 8.805682076695022e-31 0.013571960358572078
676.0 0.03081850792537238 0.00038041348920630585 1.1491215264585117e-06 9.957454623303272e-31 0.013753483491023831
677.0 0.031191853802229805 0.00038752937088705393 1.1806925340769506e-06 1.12556357739121e-30 0.01393669720461976
678.0 0.031568167240544585 0.00039475135214529983 1.2130172641895442e-06 1.271829108856178e-30 0.014121606175185878
679.0 0.03194744997566533 0.00040208048763049195 1.2461105827892124e-06 1.436564711370995e-30 0.014308214917546136
680.0 0.032329703400203344 0.00040951783287670703 1.2799875704639962e-06 1.6220341606905884e-30 0.01449652778290587
681.0 0.0327149285597419 0.0004170644441019944 1.3146635236450855e-06 1.8307701761624e-30 0.014686548956058334
682.0 0.03310312614890548 0.0004247213780086798 1.3501539558300958e-06 2.0656053454781852e-30 0.014878282452744144
683.0 0.03349429650714154 0.00043248969157644773 1.3864745987549206e-06 2.3297064852804142e-30 0.015071732116873598
684.0 0.033888439614804984 0.0004403704418556878 1.4236414035362438e-06 2.6266128057976476e-30 0.015266901617876834
685.0 0.034285555088961056 0.0004483646857536151 1.461670541759687e-06 2.960278285571243e-30 0.01546379444791935
686.0 0.03468564217957472 0.0004564734798217799 1.5005784065398032e-06 3.335118704130141e-30 0.0156624139192837
687.0 0.035088699765337954 0.00046469788003525043 1.5403816135192227e-06 3.756063826188789e-30 0.01586276316158031
688.0 0.03549472634980284 0.00047303894157214334 1.5810970018336378e-06 4.228615281374718e-30 0.01606484511908851
689.0 0.03590372005745992 0.0004814977185888251 1.6227416350261419e-06 4.7589107386539925e-30 0.016268662548065527
690.0 0.036315678629846894 0.0004900752639918777 1.6653328019130147e-06 5.353795035281962e-30 0.016474218014061882
691.0 0.036730599421578955 0.0004987726292053598 1.708888017394566e-06 6.020898986587816e-30 0.01668151388919406
692.0 0.03714847939660469 0.0005075908639374419 1.7534250232233188e-06 6.768726675896784e-30 0.016890552349512273
693.0 0.037569315124330406 0.0005165310159416261 1.7989617887119652e-06 7.606752103758755e-30 0.01710133537230175
694.0 0.0379931027758903 0.0005255941307762929 1.8455165113923681e-06 8.54552616337003e-30 0.017313864733443436
695.0 0.038419838120397266 0.0005347812515603379 1.8931076176164178e-06 9.596795005000333e-30 0.017528142004759373
696.0 0.0388495165211783 0.0005440934187249346 1.941753763097353e-06 1.0773630957393493e-29 0.017744168551344478
697.0 0.039282132932157245 0.0005535316697636838 1.9914738333979553e-06 1.2090577289244858e-29 0.017961945528959234
698.0 0.03971768189427656 0.0005630970389796839 2.0422869443591208e-06 1.3563808219775388e-29 0.01818147388143412
699.0 0.04015615753174695 0.0005727905572265288 2.0942124424563854e-06 1.5211305725167166e-29 0.018402754337989356
700.0 0.04059755354866157 0.0005826132516507996 2.1472699051100793e-06 1.7053054838595057e-29 0.018625787410715484
