668.0 6.1514331276731436e-12 9.926481453145059e-13 7.147175092305631e-15 2.3448163598144446e-42 7.857539190975583e-14
669.0 5.543307173286071e-12 8.96957984737931e-13 6.505998639145822e-15 2.378754953915497e-42 7.127050253886781e-14
670.0 4.994825805499166e-12 8.104086996074828e-13 5.921601576012666e-15 2.4121025242547037e-42 6.463732883190584e-14
671.0 4.5001899172595875e-12 7.321358334011478e-13 5.38902819135084e-15 2.4448263857061582e-42 5.861485056616687e-14
672.0 4.054158838777504e-12 6.613557766455838e-13 4.903748309571786e-15 2.4768944471510973e-42 5.314751601725525e-14
673.0 3.651997130279173e-12 5.973582987643188e-13 4.461621420488694e-15 2.5082752666612268e-42 4.818475928556614e-14
674.0 3.289426384880832e-12 5.394997603294255e-13 4.0588637692112795e-15 2.5389381053129003e-42 4.368055950018734e-14
675.0 2.9625815759682377e-12 4.871969446799738e-13 3.692018168072888e-15 2.5688529795005156e-42 3.959303833720304e-14
676.0 2.6679715261067516e-12 4.399214532506745e-13 3.3579263108190183e-15 2.5979907116220453e-42 3.588409258577526e-14
677.0 2.402443113310968e-12 3.971946138702612e-13 3.0537033865388985e-15 2.6263229790176733e-42 3.2519058767821583e-14
678.0 2.1631488657956857e-12 3.585828557780005e-13 2.7767148067537613e-15 2.6538223610450637e-42 2.946640706728647e-14
679.0 1.9475176284428077e-12 3.236935092078048e-13 2.5245548738079214e-15 2.6804623841833487e-42 2.669746205494035e-14
680.0 1.7532280134151764e-12 2.9217099113260245e-13 2.2950272323067486e-15 2.7062175650646748e-42 2.4186147905692226e-14
681.0 1.5781843738982253e-12 2.6369334217902127e-13 2.0861269579046557e-15 2.7310634513364713e-42 2.1908755999200172e-14
682.0 1.420495064089066e-12 2.3796908284178335e-13 1.8960241493427787e-15 2.754976660268477e-42 1.9843732972477934e-14
683.0 1.2784527704892125e-12 2.14734359972902e-13 1.7230489003328587e-15 2.7779349150222218e-42 1.797148745640612e-14
684.0 1.1505167194961312e-12 1.9375035711752342e-13 1.5656775377575391e-15 2.799917078510241e-42 1.627421387784177e-14
685.0 1.0352965844060788e-12 1.7480094463686794e-13 1.4225200217649852e-15 2.8209031847813432e-42 1.4735731846413916e-14
686.0 9.31537931394969e-13 1.5769054771805393e-13 1.2923084117281726e-15 2.84087446786958e-42 1.3341339771024218e-14
687.0 8.38109058998816e-13 1.422422123409568e-13 1.1738863097885043e-15 2.8598133880622894e-42 1.2077681466659007e-14
688.0 7.53989099186568e-13 1.2829585106681058e-13 1.0661992008323644e-15 2.8777036555418886e-42 1.0932624617930718e-14
689.0 6.782572604489384e-13 1.1570665215021885e-13 9.68285614328725e-16 2.8945302513683075e-42 9.895150062847622e-15
690.0 6.100831045172005e-13 1.0434363696728149e-13 8.792690395115359e-16 2.9102794457753823e-42 8.955250949202951e-15
691.0 5.487177584859509e-13 9.408835211144854e-14 7.983505309710977e-16 2.924938813764434e-42 8.10384089743814e-15
692.0 4.934859733327344e-13 8.48336837462833e-14 7.248019468541843e-16 2.9384972479825745e-42 7.332670378416719e-15
693.0 4.4377894819511604e-13 7.648278293186657e-14 6.579597666035756e-16 2.950944968885477e-42 6.634250582871048e-15
694.0 3.9904784735515156e-13 6.894809166795261e-14 5.972194395182557e-16 2.9622735321872864e-42 6.00178412180113e-15
695.0 3.5879794376827085e-13 6.215046033189346e-14 5.420302194221967e-16 2.972475833611956e-42 5.429101954362737e-15
696.0 3.2258332921795275e-13 5.6018348040047456e-14 4.918904444124569e-16 2.981546110965972e-42 4.910605992149685e-15
697.0 2.900021368414387e-13 5.0487098235855375e-14 4.46343224046053e-16 2.9894799435577874e-42 4.441216876705053e-15
698.0 2.6069222690702133e-13 4.54982825124985e-14 4.049724994407734e-16 2.9962742490001027e-42 4.016326470937903e-15
699.0 2.343272913786127e-13 4.099910631919528e-14 3.6739944462884633e-16 3.001927277434978e-42 3.631754645213931e-15
700.0 2.1061333702300485e-13 3.694187078345106e-14 3.332791801345369e-16 3.006438603228102e-42 3.2837099755499554e-15
